# entry-subent-pointer  : 14797-002-0 
# EXFOR reaction        : (42-MO-95(N,G)42-MO-96,,SIG,,TTA) 
# incident energy       : 1.0038e-05 MeV - 1.4998e-02 MeV 
# target                : Mo-95 
# product               : Mo-96 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Koehler 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,105,054306,2022) 
# year                  : 2022 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/147/14797.x4 
# nds                   : https://nds.iaea.org/EXFOR/14797
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.9295E-03        0.0000E+00        4.0256E-02        0.0000E+00
        8.9283E-03        0.0000E+00        7.9920E-02        0.0000E+00
        8.9271E-03        0.0000E+00        1.8772E-01        0.0000E+00
        8.9259E-03        0.0000E+00        4.8119E-01        0.0000E+00
        8.9246E-03        0.0000E+00        5.4125E-01        0.0000E+00
        8.9234E-03        0.0000E+00        9.5082E-01        0.0000E+00
        8.9222E-03        0.0000E+00        1.0592E+00        0.0000E+00
        8.9210E-03        0.0000E+00        1.0535E+00        0.0000E+00
        8.9198E-03        0.0000E+00        1.3714E+00        0.0000E+00
        8.9186E-03        0.0000E+00        1.4710E+00        0.0000E+00
        8.9174E-03        0.0000E+00        1.5192E+00        0.0000E+00
        8.9161E-03        0.0000E+00        1.5023E+00        0.0000E+00
        8.9149E-03        0.0000E+00        1.1487E+00        0.0000E+00
        8.9137E-03        0.0000E+00        1.1806E+00        0.0000E+00
        8.9125E-03        0.0000E+00        1.0113E+00        0.0000E+00
        8.9113E-03        0.0000E+00        8.8399E-01        0.0000E+00
        8.9101E-03        0.0000E+00        8.8593E-01        0.0000E+00
        8.9089E-03        0.0000E+00        7.1261E-01        0.0000E+00
        8.9077E-03        0.0000E+00        4.3863E-01        0.0000E+00
        8.9065E-03        0.0000E+00        5.1240E-01        0.0000E+00
        8.9052E-03        0.0000E+00        3.8365E-01        0.0000E+00
        8.9040E-03        0.0000E+00        2.8210E-01        0.0000E+00
        8.9028E-03        0.0000E+00        3.7786E-01        0.0000E+00
        8.9016E-03        0.0000E+00        2.6283E-01        0.0000E+00
        8.9004E-03        0.0000E+00        1.3589E-01        0.0000E+00
        8.8992E-03        0.0000E+00        1.2593E-01        0.0000E+00
        8.8980E-03        0.0000E+00        2.5675E-01        0.0000E+00
        8.8968E-03        0.0000E+00        1.0981E-01        0.0000E+00
        8.8956E-03        0.0000E+00        2.9308E-02        0.0000E+00
        8.8944E-03        0.0000E+00        1.0599E-01        0.0000E+00
        8.8931E-03        0.0000E+00       -6.7266E-03        0.0000E+00
        8.8920E-03        0.0000E+00        2.5088E-02        0.0000E+00
        8.8907E-03        0.0000E+00       -1.3249E-02        0.0000E+00
        8.8895E-03        0.0000E+00        3.3245E-02        0.0000E+00
        8.8883E-03        0.0000E+00        9.6333E-02        0.0000E+00
        8.8871E-03        0.0000E+00        9.9201E-02        0.0000E+00
        8.8859E-03        0.0000E+00       -2.0327E-02        0.0000E+00
        8.8847E-03        0.0000E+00       -1.2456E-02        0.0000E+00
        8.8835E-03        0.0000E+00        1.2374E-01        0.0000E+00
        8.8823E-03        0.0000E+00        2.6843E-01        0.0000E+00
        8.8811E-03        0.0000E+00        4.9661E-02        0.0000E+00
        8.8799E-03        0.0000E+00        1.1671E-01        0.0000E+00
        8.8787E-03        0.0000E+00        3.4239E-03        0.0000E+00
        8.8775E-03        0.0000E+00       -1.5659E-01        0.0000E+00
        8.8763E-03        0.0000E+00        1.1077E-01        0.0000E+00
        8.8751E-03        0.0000E+00       -1.2495E-01        0.0000E+00
        8.8739E-03        0.0000E+00        1.1135E-01        0.0000E+00
        8.8727E-03        0.0000E+00        2.1237E-01        0.0000E+00
        8.8715E-03        0.0000E+00        1.1725E-01        0.0000E+00
        8.8702E-03        0.0000E+00        3.9214E-01        0.0000E+00
        8.8690E-03        0.0000E+00        2.6953E-01        0.0000E+00
        8.8679E-03        0.0000E+00        5.1946E-01        0.0000E+00
        8.8666E-03        0.0000E+00        4.4476E-01        0.0000E+00
        8.8654E-03        0.0000E+00        6.5470E-01        0.0000E+00
        8.8642E-03        0.0000E+00        6.4970E-01        0.0000E+00
        8.8630E-03        0.0000E+00        7.3670E-01        0.0000E+00
        8.8618E-03        0.0000E+00        6.6073E-01        0.0000E+00
        8.8606E-03        0.0000E+00        6.5715E-01        0.0000E+00
        8.8594E-03        0.0000E+00        7.0336E-01        0.0000E+00
        8.8582E-03        0.0000E+00        6.3930E-01        0.0000E+00
        8.8570E-03        0.0000E+00        6.0262E-01        0.0000E+00
        8.8558E-03        0.0000E+00        5.1201E-01        0.0000E+00
        8.8546E-03        0.0000E+00        6.3561E-01        0.0000E+00
        8.8534E-03        0.0000E+00        4.2615E-01        0.0000E+00
        8.8522E-03        0.0000E+00        3.1278E-01        0.0000E+00
        8.8510E-03        0.0000E+00        1.4817E-01        0.0000E+00
        8.8498E-03        0.0000E+00        3.2177E-01        0.0000E+00
        8.8486E-03        0.0000E+00        2.1564E-01        0.0000E+00
        8.8474E-03        0.0000E+00        3.1262E-01        0.0000E+00
        8.8462E-03        0.0000E+00        4.2834E-01        0.0000E+00
        8.8450E-03        0.0000E+00        6.0831E-01        0.0000E+00
        8.8438E-03        0.0000E+00        6.9176E-01        0.0000E+00
        8.8426E-03        0.0000E+00        8.2947E-01        0.0000E+00
        8.8415E-03        0.0000E+00        1.0971E+00        0.0000E+00
        8.8402E-03        0.0000E+00        1.8236E+00        0.0000E+00
        8.8390E-03        0.0000E+00        2.0041E+00        0.0000E+00
        8.8379E-03        0.0000E+00        2.0803E+00        0.0000E+00
        8.8367E-03        0.0000E+00        2.2828E+00        0.0000E+00
        8.8355E-03        0.0000E+00        2.3767E+00        0.0000E+00
        8.8343E-03        0.0000E+00        2.5602E+00        0.0000E+00
        8.8331E-03        0.0000E+00        2.7187E+00        0.0000E+00
        8.8319E-03        0.0000E+00        2.6397E+00        0.0000E+00
        8.8307E-03        0.0000E+00        3.0837E+00        0.0000E+00
        8.8295E-03        0.0000E+00        2.9389E+00        0.0000E+00
        8.8283E-03        0.0000E+00        2.8649E+00        0.0000E+00
        8.8271E-03        0.0000E+00        2.9390E+00        0.0000E+00
        8.8259E-03        0.0000E+00        2.5201E+00        0.0000E+00
        8.8247E-03        0.0000E+00        2.7127E+00        0.0000E+00
        8.8235E-03        0.0000E+00        2.8177E+00        0.0000E+00
        8.8223E-03        0.0000E+00        2.3975E+00        0.0000E+00
        8.8211E-03        0.0000E+00        2.2019E+00        0.0000E+00
        8.8199E-03        0.0000E+00        1.6816E+00        0.0000E+00
        8.8187E-03        0.0000E+00        1.4590E+00        0.0000E+00
        8.8175E-03        0.0000E+00        1.3149E+00        0.0000E+00
        8.8164E-03        0.0000E+00        1.0528E+00        0.0000E+00
        8.8152E-03        0.0000E+00        7.8870E-01        0.0000E+00
        8.8140E-03        0.0000E+00        6.9983E-01        0.0000E+00
        8.8128E-03        0.0000E+00        5.3039E-01        0.0000E+00
        8.8116E-03        0.0000E+00        4.8721E-01        0.0000E+00
        8.8104E-03        0.0000E+00        4.3961E-01        0.0000E+00
        8.8092E-03        0.0000E+00        4.0071E-01        0.0000E+00
        8.8080E-03        0.0000E+00        1.3914E-01        0.0000E+00
        8.8068E-03        0.0000E+00        3.5119E-01        0.0000E+00
        8.8056E-03        0.0000E+00        2.4629E-01        0.0000E+00
        8.8045E-03        0.0000E+00        6.7017E-02        0.0000E+00
        8.8033E-03        0.0000E+00        1.6181E-01        0.0000E+00
        8.8021E-03        0.0000E+00        1.1461E-01        0.0000E+00
        8.8009E-03        0.0000E+00        1.7036E-01        0.0000E+00
        8.7997E-03        0.0000E+00        1.7868E-01        0.0000E+00
        8.7985E-03        0.0000E+00        1.8291E-01        0.0000E+00
        8.7973E-03        0.0000E+00        3.8745E-02        0.0000E+00
        8.7961E-03        0.0000E+00        1.2755E-01        0.0000E+00
        8.7949E-03        0.0000E+00        1.3334E-01        0.0000E+00
        8.7937E-03        0.0000E+00        1.4039E-01        0.0000E+00
        8.7926E-03        0.0000E+00        1.5344E-01        0.0000E+00
        8.7914E-03        0.0000E+00        1.4677E-01        0.0000E+00
        8.7902E-03        0.0000E+00        8.0874E-02        0.0000E+00
        8.7890E-03        0.0000E+00       -3.8467E-02        0.0000E+00
        8.7878E-03        0.0000E+00        2.8837E-01        0.0000E+00
        8.7866E-03        0.0000E+00        3.6901E-02        0.0000E+00
        8.7855E-03        0.0000E+00        2.1486E-01        0.0000E+00
        8.7843E-03        0.0000E+00        3.2286E-01        0.0000E+00
        8.7831E-03        0.0000E+00        3.8101E-01        0.0000E+00
        8.7819E-03        0.0000E+00        4.7097E-01        0.0000E+00
        8.7807E-03        0.0000E+00        5.6657E-01        0.0000E+00
        8.7795E-03        0.0000E+00        7.4930E-01        0.0000E+00
        8.7783E-03        0.0000E+00        1.1203E+00        0.0000E+00
        8.7771E-03        0.0000E+00        1.4036E+00        0.0000E+00
        8.7760E-03        0.0000E+00        1.6499E+00        0.0000E+00
        8.7748E-03        0.0000E+00        1.7450E+00        0.0000E+00
        8.7736E-03        0.0000E+00        1.8454E+00        0.0000E+00
        8.7724E-03        0.0000E+00        1.9043E+00        0.0000E+00
        8.7712E-03        0.0000E+00        1.7426E+00        0.0000E+00
        8.7700E-03        0.0000E+00        1.8517E+00        0.0000E+00
        8.7689E-03        0.0000E+00        1.8067E+00        0.0000E+00
        8.7677E-03        0.0000E+00        1.6125E+00        0.0000E+00
        8.7665E-03        0.0000E+00        1.6494E+00        0.0000E+00
        8.7653E-03        0.0000E+00        1.7621E+00        0.0000E+00
        8.7641E-03        0.0000E+00        2.0803E+00        0.0000E+00
        8.7630E-03        0.0000E+00        2.0326E+00        0.0000E+00
        8.7618E-03        0.0000E+00        2.3994E+00        0.0000E+00
        8.7606E-03        0.0000E+00        2.7542E+00        0.0000E+00
        8.7594E-03        0.0000E+00        3.2383E+00        0.0000E+00
        8.7582E-03        0.0000E+00        3.2226E+00        0.0000E+00
        8.7570E-03        0.0000E+00        3.7163E+00        0.0000E+00
        8.7559E-03        0.0000E+00        3.9253E+00        0.0000E+00
        8.7547E-03        0.0000E+00        3.7374E+00        0.0000E+00
        8.7535E-03        0.0000E+00        3.6533E+00        0.0000E+00
        8.7523E-03        0.0000E+00        3.5788E+00        0.0000E+00
        8.7512E-03        0.0000E+00        3.0517E+00        0.0000E+00
        8.7500E-03        0.0000E+00        2.8321E+00        0.0000E+00
        8.7488E-03        0.0000E+00        2.5857E+00        0.0000E+00
        8.7476E-03        0.0000E+00        2.1844E+00        0.0000E+00
        8.7464E-03        0.0000E+00        1.7285E+00        0.0000E+00
        8.7453E-03        0.0000E+00        1.4149E+00        0.0000E+00
        8.7441E-03        0.0000E+00        1.3379E+00        0.0000E+00
        8.7429E-03        0.0000E+00        1.3321E+00        0.0000E+00
        8.7417E-03        0.0000E+00        9.7710E-01        0.0000E+00
        8.7406E-03        0.0000E+00        7.6744E-01        0.0000E+00
        8.7394E-03        0.0000E+00        5.4375E-01        0.0000E+00
        8.7382E-03        0.0000E+00        5.6544E-01        0.0000E+00
        8.7370E-03        0.0000E+00        3.9731E-01        0.0000E+00
        8.7358E-03        0.0000E+00        2.9004E-01        0.0000E+00
        8.7347E-03        0.0000E+00        2.8984E-01        0.0000E+00
        8.7335E-03        0.0000E+00        4.3844E-01        0.0000E+00
        8.7323E-03        0.0000E+00        4.0480E-01        0.0000E+00
        8.7312E-03        0.0000E+00        6.1158E-01        0.0000E+00
        8.7300E-03        0.0000E+00        7.7293E-01        0.0000E+00
        8.7288E-03        0.0000E+00        1.0455E+00        0.0000E+00
        8.7276E-03        0.0000E+00        1.5577E+00        0.0000E+00
        8.7265E-03        0.0000E+00        1.6166E+00        0.0000E+00
        8.7253E-03        0.0000E+00        1.8194E+00        0.0000E+00
        8.7241E-03        0.0000E+00        2.0368E+00        0.0000E+00
        8.7229E-03        0.0000E+00        1.9966E+00        0.0000E+00
        8.7218E-03        0.0000E+00        2.1434E+00        0.0000E+00
        8.7206E-03        0.0000E+00        1.8947E+00        0.0000E+00
        8.7194E-03        0.0000E+00        1.8754E+00        0.0000E+00
        8.7182E-03        0.0000E+00        1.7505E+00        0.0000E+00
        8.7171E-03        0.0000E+00        1.4571E+00        0.0000E+00
        8.7159E-03        0.0000E+00        1.3429E+00        0.0000E+00
        8.7147E-03        0.0000E+00        7.2446E-01        0.0000E+00
        8.7135E-03        0.0000E+00        7.8362E-01        0.0000E+00
        8.7124E-03        0.0000E+00        6.7143E-01        0.0000E+00
        8.7112E-03        0.0000E+00        5.4760E-01        0.0000E+00
        8.7100E-03        0.0000E+00        5.2069E-01        0.0000E+00
        8.7089E-03        0.0000E+00        4.2545E-01        0.0000E+00
        8.7077E-03        0.0000E+00        2.3154E-01        0.0000E+00
        8.7065E-03        0.0000E+00        2.3391E-01        0.0000E+00
        8.7054E-03        0.0000E+00        3.5249E-01        0.0000E+00
        8.7042E-03        0.0000E+00        1.9914E-01        0.0000E+00
        8.7030E-03        0.0000E+00        8.1307E-02        0.0000E+00
        8.7019E-03        0.0000E+00        9.5779E-02        0.0000E+00
        8.7007E-03        0.0000E+00        4.6742E-02        0.0000E+00
        8.6995E-03        0.0000E+00        1.7051E-01        0.0000E+00
        8.6983E-03        0.0000E+00        1.7506E-01        0.0000E+00
        8.6972E-03        0.0000E+00        1.5576E-01        0.0000E+00
        8.6960E-03        0.0000E+00        8.9006E-02        0.0000E+00
        8.6948E-03        0.0000E+00        1.5928E-01        0.0000E+00
        8.6937E-03        0.0000E+00        5.8069E-02        0.0000E+00
        8.6925E-03        0.0000E+00        1.4234E-01        0.0000E+00
        8.6913E-03        0.0000E+00        4.6802E-02        0.0000E+00
        8.6902E-03        0.0000E+00        6.2202E-02        0.0000E+00
        8.6890E-03        0.0000E+00       -1.6238E-02        0.0000E+00
        8.6878E-03        0.0000E+00       -1.9823E-02        0.0000E+00
