# entry-subent-pointer  : 10270-007-0 
# EXFOR reaction        : (92-U-235(N,G)92-U-236,,SIG,,RTE) 
# incident energy       : 4.0430e-07 MeV - 6.2839e-05 MeV 
# target                : U-235 
# product               : U-236 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : De Saussure 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,66PARIS,2,233(48),1966) 
# year                  : 1966 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10270.x4 
# nds                   : https://nds.iaea.org/EXFOR/10270
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.0714E-05        0.0000E+00        1.4770E+02        0.0000E+00
        5.0777E-05        0.0000E+00        1.1110E+02        0.0000E+00
        5.0840E-05        0.0000E+00        1.0150E+02        0.0000E+00
        5.0903E-05        0.0000E+00        1.0580E+02        0.0000E+00
        5.0966E-05        0.0000E+00        1.3900E+02        0.0000E+00
        5.1029E-05        0.0000E+00        1.6660E+02        0.0000E+00
        5.1093E-05        0.0000E+00        2.5170E+02        0.0000E+00
        5.1157E-05        0.0000E+00        3.2320E+02        0.0000E+00
        5.1220E-05        0.0000E+00        4.1310E+02        0.0000E+00
        5.1284E-05        0.0000E+00        4.8240E+02        0.0000E+00
        5.1348E-05        0.0000E+00        5.2190E+02        0.0000E+00
        5.1412E-05        0.0000E+00        4.7570E+02        0.0000E+00
        5.1477E-05        0.0000E+00        4.1540E+02        0.0000E+00
        5.1541E-05        0.0000E+00        3.2070E+02        0.0000E+00
        5.1605E-05        0.0000E+00        2.4080E+02        0.0000E+00
        5.1670E-05        0.0000E+00        2.0540E+02        0.0000E+00
        5.1735E-05        0.0000E+00        1.5660E+02        0.0000E+00
        5.1800E-05        0.0000E+00        1.1780E+02        0.0000E+00
        5.1864E-05        0.0000E+00        9.8900E+01        0.0000E+00
        5.1929E-05        0.0000E+00        7.0300E+01        0.0000E+00
        5.1995E-05        0.0000E+00        6.6800E+01        0.0000E+00
        5.2060E-05        0.0000E+00        6.4500E+01        0.0000E+00
        5.2126E-05        0.0000E+00        8.1600E+01        0.0000E+00
        5.2191E-05        0.0000E+00        8.0200E+01        0.0000E+00
        5.2257E-05        0.0000E+00        7.6800E+01        0.0000E+00
        5.2322E-05        0.0000E+00        6.2100E+01        0.0000E+00
        5.2389E-05        0.0000E+00        6.9400E+01        0.0000E+00
        5.2455E-05        0.0000E+00        5.4400E+01        0.0000E+00
        5.2521E-05        0.0000E+00        3.6300E+01        0.0000E+00
        5.2587E-05        0.0000E+00        2.7300E+01        0.0000E+00
        5.2653E-05        0.0000E+00        4.0800E+01        0.0000E+00
        5.2720E-05        0.0000E+00        3.5900E+01        0.0000E+00
        5.2787E-05        0.0000E+00        2.5400E+01        0.0000E+00
        5.2853E-05        0.0000E+00        3.0200E+01        0.0000E+00
        5.2920E-05        0.0000E+00        2.9900E+01        0.0000E+00
        5.2988E-05        0.0000E+00        2.5500E+01        0.0000E+00
        5.3055E-05        0.0000E+00        2.2000E+01        0.0000E+00
        5.3122E-05        0.0000E+00        3.5700E+01        0.0000E+00
        5.3190E-05        0.0000E+00        3.9100E+01        0.0000E+00
        5.3257E-05        0.0000E+00        6.4200E+01        0.0000E+00
        5.3325E-05        0.0000E+00        6.1100E+01        0.0000E+00
        5.3393E-05        0.0000E+00        7.7100E+01        0.0000E+00
        5.3461E-05        0.0000E+00        7.9900E+01        0.0000E+00
        5.3529E-05        0.0000E+00        7.4700E+01        0.0000E+00
        5.3597E-05        0.0000E+00        6.4800E+01        0.0000E+00
        5.3665E-05        0.0000E+00        4.4700E+01        0.0000E+00
        5.3734E-05        0.0000E+00        4.1100E+01        0.0000E+00
        5.3803E-05        0.0000E+00        2.9400E+01        0.0000E+00
        5.3871E-05        0.0000E+00        2.8200E+01        0.0000E+00
        5.3940E-05        0.0000E+00        2.4700E+01        0.0000E+00
        5.4009E-05        0.0000E+00        3.2800E+01        0.0000E+00
        5.4078E-05        0.0000E+00        3.7300E+01        0.0000E+00
        5.4148E-05        0.0000E+00        4.7900E+01        0.0000E+00
        5.4217E-05        0.0000E+00        4.8100E+01        0.0000E+00
        5.4286E-05        0.0000E+00        5.1700E+01        0.0000E+00
        5.4356E-05        0.0000E+00        5.4600E+01        0.0000E+00
        5.4426E-05        0.0000E+00        6.1700E+01        0.0000E+00
        5.4496E-05        0.0000E+00        6.4200E+01        0.0000E+00
        5.4566E-05        0.0000E+00        7.4400E+01        0.0000E+00
        5.4636E-05        0.0000E+00        9.7800E+01        0.0000E+00
        5.4707E-05        0.0000E+00        1.3270E+02        0.0000E+00
        5.4777E-05        0.0000E+00        1.8580E+02        0.0000E+00
        5.4848E-05        0.0000E+00        2.7280E+02        0.0000E+00
        5.4919E-05        0.0000E+00        3.9160E+02        0.0000E+00
        5.4989E-05        0.0000E+00        5.3700E+02        0.0000E+00
        5.5060E-05        0.0000E+00        6.8520E+02        0.0000E+00
        5.5132E-05        0.0000E+00        7.5430E+02        0.0000E+00
        5.5203E-05        0.0000E+00        7.1130E+02        0.0000E+00
        5.5275E-05        0.0000E+00        5.4690E+02        0.0000E+00
        5.5346E-05        0.0000E+00        3.6530E+02        0.0000E+00
        5.5418E-05        0.0000E+00        2.2990E+02        0.0000E+00
        5.5490E-05        0.0000E+00        1.6200E+02        0.0000E+00
        5.5562E-05        0.0000E+00        1.1590E+02        0.0000E+00
        5.5634E-05        0.0000E+00        1.1610E+02        0.0000E+00
        5.5706E-05        0.0000E+00        1.4390E+02        0.0000E+00
        5.5779E-05        0.0000E+00        1.4860E+02        0.0000E+00
        5.5851E-05        0.0000E+00        1.6950E+02        0.0000E+00
        5.5924E-05        0.0000E+00        1.9320E+02        0.0000E+00
        5.5997E-05        0.0000E+00        1.9670E+02        0.0000E+00
        5.6070E-05        0.0000E+00        2.0410E+02        0.0000E+00
        5.6143E-05        0.0000E+00        2.2130E+02        0.0000E+00
        5.6216E-05        0.0000E+00        2.6080E+02        0.0000E+00
        5.6290E-05        0.0000E+00        3.6390E+02        0.0000E+00
        5.6363E-05        0.0000E+00        4.8830E+02        0.0000E+00
        5.6437E-05        0.0000E+00        6.5630E+02        0.0000E+00
        5.6511E-05        0.0000E+00        7.8770E+02        0.0000E+00
        5.6585E-05        0.0000E+00        7.9660E+02        0.0000E+00
        5.6659E-05        0.0000E+00        6.8530E+02        0.0000E+00
        5.6733E-05        0.0000E+00        4.6500E+02        0.0000E+00
        5.6808E-05        0.0000E+00        2.8290E+02        0.0000E+00
        5.6882E-05        0.0000E+00        1.6410E+02        0.0000E+00
        5.6957E-05        0.0000E+00        9.8000E+01        0.0000E+00
        5.7032E-05        0.0000E+00        6.4500E+01        0.0000E+00
        5.7107E-05        0.0000E+00        5.4400E+01        0.0000E+00
        5.7182E-05        0.0000E+00        5.0400E+01        0.0000E+00
        5.7258E-05        0.0000E+00        4.9600E+01        0.0000E+00
        5.7333E-05        0.0000E+00        5.3200E+01        0.0000E+00
        5.7409E-05        0.0000E+00        4.8600E+01        0.0000E+00
        5.7484E-05        0.0000E+00        6.7800E+01        0.0000E+00
        5.7560E-05        0.0000E+00        6.7400E+01        0.0000E+00
        5.7636E-05        0.0000E+00        9.3200E+01        0.0000E+00
        5.7713E-05        0.0000E+00        1.3130E+02        0.0000E+00
        5.7789E-05        0.0000E+00        1.5560E+02        0.0000E+00
        5.7866E-05        0.0000E+00        2.0460E+02        0.0000E+00
        5.7942E-05        0.0000E+00        2.5720E+02        0.0000E+00
        5.8019E-05        0.0000E+00        3.2600E+02        0.0000E+00
        5.8096E-05        0.0000E+00        4.0490E+02        0.0000E+00
        5.8173E-05        0.0000E+00        3.8970E+02        0.0000E+00
        5.8251E-05        0.0000E+00        3.3250E+02        0.0000E+00
        5.8328E-05        0.0000E+00        2.3450E+02        0.0000E+00
        5.8406E-05        0.0000E+00        1.6290E+02        0.0000E+00
        5.8483E-05        0.0000E+00        1.2930E+02        0.0000E+00
        5.8562E-05        0.0000E+00        1.2050E+02        0.0000E+00
        5.8639E-05        0.0000E+00        1.3610E+02        0.0000E+00
        5.8718E-05        0.0000E+00        1.5100E+02        0.0000E+00
        5.8796E-05        0.0000E+00        1.3240E+02        0.0000E+00
        5.8875E-05        0.0000E+00        1.0080E+02        0.0000E+00
        5.8953E-05        0.0000E+00        6.5000E+01        0.0000E+00
        5.9032E-05        0.0000E+00        4.0100E+01        0.0000E+00
        5.9111E-05        0.0000E+00        3.1500E+01        0.0000E+00
        5.9191E-05        0.0000E+00        1.6100E+01        0.0000E+00
        5.9270E-05        0.0000E+00        2.2500E+01        0.0000E+00
        5.9349E-05        0.0000E+00        2.1200E+01        0.0000E+00
        5.9429E-05        0.0000E+00        1.3600E+01        0.0000E+00
        5.9509E-05        0.0000E+00        1.8700E+01        0.0000E+00
        5.9589E-05        0.0000E+00        2.4000E+01        0.0000E+00
        5.9669E-05        0.0000E+00        2.7300E+01        0.0000E+00
        5.9749E-05        0.0000E+00        3.3400E+01        0.0000E+00
        5.9830E-05        0.0000E+00        3.7100E+01        0.0000E+00
        5.9910E-05        0.0000E+00        4.6800E+01        0.0000E+00
        5.9991E-05        0.0000E+00        5.5000E+01        0.0000E+00
        6.0072E-05        0.0000E+00        5.9000E+01        0.0000E+00
        6.0153E-05        0.0000E+00        6.6700E+01        0.0000E+00
        6.0234E-05        0.0000E+00        5.7100E+01        0.0000E+00
        6.0316E-05        0.0000E+00        4.8700E+01        0.0000E+00
        6.0398E-05        0.0000E+00        5.7700E+01        0.0000E+00
        6.0479E-05        0.0000E+00        3.7900E+01        0.0000E+00
        6.0561E-05        0.0000E+00        3.9000E+01        0.0000E+00
        6.0644E-05        0.0000E+00        4.5400E+01        0.0000E+00
        6.0726E-05        0.0000E+00        5.5800E+01        0.0000E+00
        6.0808E-05        0.0000E+00        5.6400E+01        0.0000E+00
        6.0891E-05        0.0000E+00        7.0900E+01        0.0000E+00
        6.0974E-05        0.0000E+00        6.6400E+01        0.0000E+00
        6.1057E-05        0.0000E+00        7.1200E+01        0.0000E+00
        6.1140E-05        0.0000E+00        6.6700E+01        0.0000E+00
        6.1223E-05        0.0000E+00        7.4600E+01        0.0000E+00
        6.1306E-05        0.0000E+00        4.5600E+01        0.0000E+00
        6.1390E-05        0.0000E+00        2.5200E+01        0.0000E+00
        6.1474E-05        0.0000E+00        1.0500E+01        0.0000E+00
        6.1558E-05        0.0000E+00        1.2500E+01        0.0000E+00
        6.1642E-05        0.0000E+00        7.0000E+00        0.0000E+00
        6.1726E-05        0.0000E+00        5.4000E+00        0.0000E+00
        6.1811E-05        0.0000E+00        6.8000E+00        0.0000E+00
        6.1895E-05        0.0000E+00        1.3100E+01        0.0000E+00
        6.1980E-05        0.0000E+00        8.1000E+00        0.0000E+00
        6.2065E-05        0.0000E+00        6.6000E+00        0.0000E+00
        6.2151E-05        0.0000E+00        2.5000E+00        0.0000E+00
        6.2236E-05        0.0000E+00        7.9000E+00        0.0000E+00
        6.2321E-05        0.0000E+00        1.0700E+01        0.0000E+00
        6.2407E-05        0.0000E+00        1.0600E+01        0.0000E+00
        6.2493E-05        0.0000E+00        1.5700E+01        0.0000E+00
        6.2579E-05        0.0000E+00        1.5800E+01        0.0000E+00
        6.2666E-05        0.0000E+00        1.7800E+01        0.0000E+00
        6.2752E-05        0.0000E+00        1.5800E+01        0.0000E+00
        6.2839E-05        0.0000E+00        1.4200E+01        0.0000E+00
