# entry-subent-pointer  : 10270-009-0 
# EXFOR reaction        : (92-U-235(N,G)92-U-236,,SIG,,RTE) 
# incident energy       : 1.7489e-05 MeV - 3.0240e-03 MeV 
# target                : U-235 
# product               : U-236 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : De Saussure 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,66PARIS,2,233(48),1966) 
# year                  : 1966 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10270.x4 
# nds                   : https://nds.iaea.org/EXFOR/10270
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.6552E-04        0.0000E+00        2.2950E+02        0.0000E+00
        1.6570E-04        0.0000E+00        3.1940E+02        0.0000E+00
        1.6589E-04        0.0000E+00        3.3630E+02        0.0000E+00
        1.6607E-04        0.0000E+00        2.9970E+02        0.0000E+00
        1.6626E-04        0.0000E+00        1.9030E+02        0.0000E+00
        1.6645E-04        0.0000E+00        9.7800E+01        0.0000E+00
        1.6663E-04        0.0000E+00        5.3300E+01        0.0000E+00
        1.6682E-04        0.0000E+00        5.1200E+01        0.0000E+00
        1.6701E-04        0.0000E+00        4.4500E+01        0.0000E+00
        1.6720E-04        0.0000E+00        3.1100E+01        0.0000E+00
        1.6738E-04        0.0000E+00        3.2500E+01        0.0000E+00
        1.6757E-04        0.0000E+00        2.8900E+01        0.0000E+00
        1.6776E-04        0.0000E+00        7.7800E+01        0.0000E+00
        1.6795E-04        0.0000E+00        8.4000E+01        0.0000E+00
        1.6814E-04        0.0000E+00        1.1140E+02        0.0000E+00
        1.6833E-04        0.0000E+00        1.1910E+02        0.0000E+00
        1.6852E-04        0.0000E+00        9.8000E+01        0.0000E+00
        1.6871E-04        0.0000E+00        8.7200E+01        0.0000E+00
        1.6890E-04        0.0000E+00        8.2100E+01        0.0000E+00
        1.6909E-04        0.0000E+00        7.0500E+01        0.0000E+00
        1.6928E-04        0.0000E+00        5.8000E+01        0.0000E+00
        1.6948E-04        0.0000E+00        7.0300E+01        0.0000E+00
        1.6967E-04        0.0000E+00        7.0600E+01        0.0000E+00
        1.6986E-04        0.0000E+00        6.8500E+01        0.0000E+00
        1.7005E-04        0.0000E+00        4.5100E+01        0.0000E+00
        1.7024E-04        0.0000E+00        5.4500E+01        0.0000E+00
        1.7044E-04        0.0000E+00        7.1400E+01        0.0000E+00
        1.7063E-04        0.0000E+00        8.8300E+01        0.0000E+00
        1.7083E-04        0.0000E+00        8.0800E+01        0.0000E+00
        1.7102E-04        0.0000E+00        5.7300E+01        0.0000E+00
        1.7121E-04        0.0000E+00        6.2200E+01        0.0000E+00
        1.7141E-04        0.0000E+00        5.5400E+01        0.0000E+00
        1.7160E-04        0.0000E+00        7.4200E+01        0.0000E+00
        1.7180E-04        0.0000E+00        9.4600E+01        0.0000E+00
        1.7200E-04        0.0000E+00        1.1250E+02        0.0000E+00
        1.7219E-04        0.0000E+00        6.3700E+01        0.0000E+00
        1.7239E-04        0.0000E+00        5.8800E+01        0.0000E+00
        1.7259E-04        0.0000E+00        3.3700E+01        0.0000E+00
        1.7278E-04        0.0000E+00        2.8600E+01        0.0000E+00
        1.7298E-04        0.0000E+00        2.9600E+01        0.0000E+00
        1.7318E-04        0.0000E+00        2.0800E+01        0.0000E+00
        1.7338E-04        0.0000E+00        1.2700E+01        0.0000E+00
        1.7358E-04        0.0000E+00        5.6800E+01        0.0000E+00
        1.7378E-04        0.0000E+00        6.0800E+01        0.0000E+00
        1.7397E-04        0.0000E+00        1.0050E+02        0.0000E+00
        1.7417E-04        0.0000E+00        1.2900E+02        0.0000E+00
        1.7437E-04        0.0000E+00        1.4080E+02        0.0000E+00
        1.7458E-04        0.0000E+00        1.3040E+02        0.0000E+00
        1.7478E-04        0.0000E+00        1.5630E+02        0.0000E+00
        1.7498E-04        0.0000E+00        1.1190E+02        0.0000E+00
        1.7518E-04        0.0000E+00        1.1620E+02        0.0000E+00
        1.7538E-04        0.0000E+00        7.5600E+01        0.0000E+00
        1.7558E-04        0.0000E+00        6.7400E+01        0.0000E+00
        1.7578E-04        0.0000E+00        5.0500E+01        0.0000E+00
        1.7599E-04        0.0000E+00        5.9300E+01        0.0000E+00
        1.7619E-04        0.0000E+00        6.9300E+01        0.0000E+00
        1.7639E-04        0.0000E+00        6.5300E+01        0.0000E+00
        1.7660E-04        0.0000E+00        8.9600E+01        0.0000E+00
        1.7680E-04        0.0000E+00        1.1120E+02        0.0000E+00
        1.7701E-04        0.0000E+00        1.2370E+02        0.0000E+00
        1.7721E-04        0.0000E+00        2.0830E+02        0.0000E+00
        1.7742E-04        0.0000E+00        2.8310E+02        0.0000E+00
        1.7762E-04        0.0000E+00        4.1310E+02        0.0000E+00
        1.7783E-04        0.0000E+00        4.5280E+02        0.0000E+00
        1.7804E-04        0.0000E+00        3.8020E+02        0.0000E+00
        1.7824E-04        0.0000E+00        3.0230E+02        0.0000E+00
        1.7845E-04        0.0000E+00        3.0350E+02        0.0000E+00
        1.7866E-04        0.0000E+00        3.9880E+02        0.0000E+00
        1.7887E-04        0.0000E+00        4.5560E+02        0.0000E+00
        1.7907E-04        0.0000E+00        4.0780E+02        0.0000E+00
        1.7928E-04        0.0000E+00        3.0810E+02        0.0000E+00
        1.7949E-04        0.0000E+00        3.2320E+02        0.0000E+00
        1.7970E-04        0.0000E+00        3.5740E+02        0.0000E+00
        1.7991E-04        0.0000E+00        3.3050E+02        0.0000E+00
        1.8012E-04        0.0000E+00        2.7610E+02        0.0000E+00
        1.8033E-04        0.0000E+00        2.6800E+02        0.0000E+00
        1.8054E-04        0.0000E+00        2.9780E+02        0.0000E+00
        1.8075E-04        0.0000E+00        2.6190E+02        0.0000E+00
        1.8096E-04        0.0000E+00        1.8550E+02        0.0000E+00
        1.8117E-04        0.0000E+00        1.3860E+02        0.0000E+00
        1.8139E-04        0.0000E+00        9.1900E+01        0.0000E+00
        1.8160E-04        0.0000E+00        9.3400E+01        0.0000E+00
        1.8181E-04        0.0000E+00        9.1700E+01        0.0000E+00
        1.8203E-04        0.0000E+00        8.9300E+01        0.0000E+00
        1.8224E-04        0.0000E+00        1.6270E+02        0.0000E+00
        1.8245E-04        0.0000E+00        2.1930E+02        0.0000E+00
        1.8267E-04        0.0000E+00        2.1570E+02        0.0000E+00
        1.8288E-04        0.0000E+00        1.4900E+02        0.0000E+00
        1.8310E-04        0.0000E+00        9.0400E+01        0.0000E+00
        1.8331E-04        0.0000E+00        5.2500E+01        0.0000E+00
        1.8353E-04        0.0000E+00        5.8800E+01        0.0000E+00
        1.8375E-04        0.0000E+00        6.2700E+01        0.0000E+00
        1.8396E-04        0.0000E+00        9.3300E+01        0.0000E+00
        1.8418E-04        0.0000E+00        1.3510E+02        0.0000E+00
        1.8440E-04        0.0000E+00        1.3550E+02        0.0000E+00
        1.8462E-04        0.0000E+00        8.6400E+01        0.0000E+00
        1.8484E-04        0.0000E+00        6.7300E+01        0.0000E+00
        1.8505E-04        0.0000E+00        2.6100E+01        0.0000E+00
        1.8527E-04        0.0000E+00        3.2200E+01        0.0000E+00
        1.8549E-04        0.0000E+00        4.1600E+01        0.0000E+00
        1.8571E-04        0.0000E+00        5.6800E+01        0.0000E+00
        1.8593E-04        0.0000E+00        6.5600E+01        0.0000E+00
        1.8615E-04        0.0000E+00        7.7600E+01        0.0000E+00
        1.8637E-04        0.0000E+00        6.2600E+01        0.0000E+00
        1.8659E-04        0.0000E+00        2.3500E+01        0.0000E+00
        1.8682E-04        0.0000E+00        2.5600E+01        0.0000E+00
        1.8704E-04        0.0000E+00        2.8400E+01        0.0000E+00
        1.8726E-04        0.0000E+00        4.1800E+01        0.0000E+00
        1.8748E-04        0.0000E+00        1.9300E+01        0.0000E+00
        1.8771E-04        0.0000E+00        2.5500E+01        0.0000E+00
        1.8793E-04        0.0000E+00        3.3100E+01        0.0000E+00
        1.8816E-04        0.0000E+00        5.0200E+01        0.0000E+00
        1.8838E-04        0.0000E+00        6.5900E+01        0.0000E+00
        1.8861E-04        0.0000E+00        9.5900E+01        0.0000E+00
        1.8883E-04        0.0000E+00        1.2970E+02        0.0000E+00
        1.8906E-04        0.0000E+00        1.7350E+02        0.0000E+00
        1.8928E-04        0.0000E+00        2.3790E+02        0.0000E+00
        1.8951E-04        0.0000E+00        3.4290E+02        0.0000E+00
        1.8974E-04        0.0000E+00        4.1670E+02        0.0000E+00
        1.8997E-04        0.0000E+00        3.4120E+02        0.0000E+00
        1.9019E-04        0.0000E+00        1.8950E+02        0.0000E+00
        1.9042E-04        0.0000E+00        1.0370E+02        0.0000E+00
        1.9065E-04        0.0000E+00        3.5900E+01        0.0000E+00
        1.9088E-04        0.0000E+00        5.0700E+01        0.0000E+00
        1.9111E-04        0.0000E+00        6.6000E+01        0.0000E+00
        1.9134E-04        0.0000E+00        8.1200E+01        0.0000E+00
        1.9157E-04        0.0000E+00        1.1580E+02        0.0000E+00
        1.9180E-04        0.0000E+00        1.5230E+02        0.0000E+00
        1.9203E-04        0.0000E+00        2.3100E+02        0.0000E+00
        1.9226E-04        0.0000E+00        3.6660E+02        0.0000E+00
        1.9249E-04        0.0000E+00        4.7120E+02        0.0000E+00
        1.9273E-04        0.0000E+00        4.4130E+02        0.0000E+00
        1.9296E-04        0.0000E+00        2.8960E+02        0.0000E+00
        1.9319E-04        0.0000E+00        1.3520E+02        0.0000E+00
        1.9343E-04        0.0000E+00        5.4900E+01        0.0000E+00
        1.9366E-04        0.0000E+00        4.9100E+01        0.0000E+00
        1.9389E-04        0.0000E+00        5.9000E+01        0.0000E+00
        1.9413E-04        0.0000E+00        7.1300E+01        0.0000E+00
        1.9437E-04        0.0000E+00        8.1900E+01        0.0000E+00
        1.9460E-04        0.0000E+00        8.9800E+01        0.0000E+00
        1.9484E-04        0.0000E+00        8.4700E+01        0.0000E+00
        1.9507E-04        0.0000E+00        7.3800E+01        0.0000E+00
        1.9531E-04        0.0000E+00        5.9800E+01        0.0000E+00
        1.9555E-04        0.0000E+00        5.7600E+01        0.0000E+00
        1.9579E-04        0.0000E+00        3.7600E+01        0.0000E+00
        1.9603E-04        0.0000E+00        1.5200E+01        0.0000E+00
        1.9626E-04        0.0000E+00        3.0500E+01        0.0000E+00
        1.9650E-04        0.0000E+00        3.3700E+01        0.0000E+00
        1.9674E-04        0.0000E+00        6.9300E+01        0.0000E+00
        1.9698E-04        0.0000E+00        8.2500E+01        0.0000E+00
        1.9722E-04        0.0000E+00        1.0790E+02        0.0000E+00
        1.9747E-04        0.0000E+00        1.4740E+02        0.0000E+00
        1.9771E-04        0.0000E+00        9.9600E+01        0.0000E+00
        1.9795E-04        0.0000E+00        1.0020E+02        0.0000E+00
        1.9819E-04        0.0000E+00        6.0000E+01        0.0000E+00
        1.9843E-04        0.0000E+00        6.2600E+01        0.0000E+00
        1.9868E-04        0.0000E+00        5.6200E+01        0.0000E+00
        1.9892E-04        0.0000E+00        4.8800E+01        0.0000E+00
        1.9917E-04        0.0000E+00        6.3700E+01        0.0000E+00
        1.9941E-04        0.0000E+00        7.8300E+01        0.0000E+00
        1.9965E-04        0.0000E+00        9.4100E+01        0.0000E+00
        1.9990E-04        0.0000E+00        1.6320E+02        0.0000E+00
        2.0015E-04        0.0000E+00        2.3590E+02        0.0000E+00
        2.0039E-04        0.0000E+00        3.5360E+02        0.0000E+00
        2.0064E-04        0.0000E+00        3.9250E+02        0.0000E+00
        2.0089E-04        0.0000E+00        3.1260E+02        0.0000E+00
        2.0114E-04        0.0000E+00        1.9330E+02        0.0000E+00
        2.0138E-04        0.0000E+00        1.2830E+02        0.0000E+00
        2.0163E-04        0.0000E+00        1.0430E+02        0.0000E+00
        2.0188E-04        0.0000E+00        1.5980E+02        0.0000E+00
        2.0213E-04        0.0000E+00        1.7440E+02        0.0000E+00
        2.0238E-04        0.0000E+00        1.7280E+02        0.0000E+00
        2.0263E-04        0.0000E+00        1.2220E+02        0.0000E+00
        2.0288E-04        0.0000E+00        5.2900E+01        0.0000E+00
        2.0313E-04        0.0000E+00        7.1300E+01        0.0000E+00
        2.0339E-04        0.0000E+00        5.6100E+01        0.0000E+00
        2.0364E-04        0.0000E+00        9.1500E+01        0.0000E+00
        2.0389E-04        0.0000E+00        7.3500E+01        0.0000E+00
        2.0414E-04        0.0000E+00        1.0830E+02        0.0000E+00
        2.0440E-04        0.0000E+00        9.9800E+01        0.0000E+00
        2.0465E-04        0.0000E+00        7.3000E+01        0.0000E+00
        2.0491E-04        0.0000E+00        4.6400E+01        0.0000E+00
        2.0516E-04        0.0000E+00        6.0400E+01        0.0000E+00
        2.0542E-04        0.0000E+00        8.1800E+01        0.0000E+00
        2.0567E-04        0.0000E+00        1.1220E+02        0.0000E+00
        2.0593E-04        0.0000E+00        1.2660E+02        0.0000E+00
        2.0619E-04        0.0000E+00        1.3830E+02        0.0000E+00
        2.0645E-04        0.0000E+00        1.1070E+02        0.0000E+00
        2.0671E-04        0.0000E+00        7.6500E+01        0.0000E+00
        2.0696E-04        0.0000E+00        1.4270E+02        0.0000E+00
        2.0722E-04        0.0000E+00        1.5570E+02        0.0000E+00
        2.0748E-04        0.0000E+00        1.5250E+02        0.0000E+00
        2.0774E-04        0.0000E+00        1.3960E+02        0.0000E+00
        2.0800E-04        0.0000E+00        7.7800E+01        0.0000E+00
        2.0826E-04        0.0000E+00        9.4300E+01        0.0000E+00
        2.0853E-04        0.0000E+00        1.1400E+02        0.0000E+00
        2.0879E-04        0.0000E+00        1.8660E+02        0.0000E+00
        2.0905E-04        0.0000E+00        2.7960E+02        0.0000E+00
        2.0931E-04        0.0000E+00        4.1880E+02        0.0000E+00
        2.0958E-04        0.0000E+00        6.3580E+02        0.0000E+00
        2.0984E-04        0.0000E+00        8.2000E+02        0.0000E+00
        2.1011E-04        0.0000E+00        7.2200E+02        0.0000E+00
        2.1037E-04        0.0000E+00        3.9010E+02        0.0000E+00
        2.1064E-04        0.0000E+00        2.0150E+02        0.0000E+00
