# entry-subent-pointer  : 23755-006-2 
# EXFOR reaction        : ['54-XE-0', ['N,TOT'], ',,SIG,,TTA'] 
# incident energy       : 1.00e-01 MeV - 1.20e+01 MeV 
# target                : Xe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : A.Junghans 
# institute             : (2GERZFK): Helmholtz-Zentrum Dresden-Rossendorf, Dresden 
# reference             : (J,EPJ/CS,239,01006,2020) 
# year                  : 2020 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23755.x4 
# nds                   : https://nds.iaea.org/EXFOR/23755
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.63140E-01      0.00000E+00      6.28240E+00      0.00000E+00
      5.62520E-01      0.00000E+00      6.09840E+00      0.00000E+00
      5.61900E-01      0.00000E+00      6.25770E+00      0.00000E+00
      5.61280E-01      0.00000E+00      6.62640E+00      0.00000E+00
      5.60660E-01      0.00000E+00      6.37980E+00      0.00000E+00
      5.60045E-01      0.00000E+00      6.62830E+00      0.00000E+00
      5.59430E-01      0.00000E+00      6.47850E+00      0.00000E+00
      5.58815E-01      0.00000E+00      6.59970E+00      0.00000E+00
      5.58200E-01      0.00000E+00      6.40010E+00      0.00000E+00
      5.57585E-01      0.00000E+00      5.93990E+00      0.00000E+00
      5.56975E-01      0.00000E+00      6.32740E+00      0.00000E+00
      5.56365E-01      0.00000E+00      6.35940E+00      0.00000E+00
      5.55755E-01      0.00000E+00      6.57050E+00      0.00000E+00
      5.55145E-01      0.00000E+00      6.44520E+00      0.00000E+00
      5.54535E-01      0.00000E+00      6.58660E+00      0.00000E+00
      5.53925E-01      0.00000E+00      6.41250E+00      0.00000E+00
      5.53320E-01      0.00000E+00      6.53380E+00      0.00000E+00
      5.52715E-01      0.00000E+00      6.62630E+00      0.00000E+00
      5.52110E-01      0.00000E+00      6.59920E+00      0.00000E+00
      5.51510E-01      0.00000E+00      6.63010E+00      0.00000E+00
      5.50905E-01      0.00000E+00      6.58420E+00      0.00000E+00
      5.50300E-01      0.00000E+00      6.38040E+00      0.00000E+00
      5.49700E-01      0.00000E+00      6.15600E+00      0.00000E+00
      5.49100E-01      0.00000E+00      6.19940E+00      0.00000E+00
      5.48505E-01      0.00000E+00      6.41950E+00      0.00000E+00
      5.47910E-01      0.00000E+00      6.38460E+00      0.00000E+00
      5.47310E-01      0.00000E+00      6.27690E+00      0.00000E+00
      5.46715E-01      0.00000E+00      6.14470E+00      0.00000E+00
      5.46120E-01      0.00000E+00      6.38260E+00      0.00000E+00
      5.45525E-01      0.00000E+00      6.19420E+00      0.00000E+00
      5.44935E-01      0.00000E+00      6.28990E+00      0.00000E+00
      5.44345E-01      0.00000E+00      6.42580E+00      0.00000E+00
      5.43755E-01      0.00000E+00      6.24220E+00      0.00000E+00
      5.43165E-01      0.00000E+00      6.20930E+00      0.00000E+00
      5.42575E-01      0.00000E+00      6.54580E+00      0.00000E+00
      5.41985E-01      0.00000E+00      6.52510E+00      0.00000E+00
      5.41400E-01      0.00000E+00      6.45390E+00      0.00000E+00
      5.40815E-01      0.00000E+00      6.71480E+00      0.00000E+00
      5.40230E-01      0.00000E+00      6.75990E+00      0.00000E+00
      5.39645E-01      0.00000E+00      6.76750E+00      0.00000E+00
      5.39060E-01      0.00000E+00      6.50060E+00      0.00000E+00
      5.38480E-01      0.00000E+00      6.55050E+00      0.00000E+00
      5.37900E-01      0.00000E+00      6.58920E+00      0.00000E+00
      5.37320E-01      0.00000E+00      6.35310E+00      0.00000E+00
      5.36740E-01      0.00000E+00      6.53250E+00      0.00000E+00
      5.36160E-01      0.00000E+00      6.63530E+00      0.00000E+00
      5.35585E-01      0.00000E+00      6.55100E+00      0.00000E+00
      5.35010E-01      0.00000E+00      6.44890E+00      0.00000E+00
      5.34430E-01      0.00000E+00      6.37670E+00      0.00000E+00
      5.33855E-01      0.00000E+00      6.07240E+00      0.00000E+00
      5.33285E-01      0.00000E+00      6.03700E+00      0.00000E+00
      5.32710E-01      0.00000E+00      6.19500E+00      0.00000E+00
      5.32135E-01      0.00000E+00      6.19120E+00      0.00000E+00
      5.31565E-01      0.00000E+00      6.35890E+00      0.00000E+00
      5.30995E-01      0.00000E+00      6.17050E+00      0.00000E+00
      5.30425E-01      0.00000E+00      6.03340E+00      0.00000E+00
      5.29860E-01      0.00000E+00      6.28610E+00      0.00000E+00
      5.29295E-01      0.00000E+00      5.94280E+00      0.00000E+00
      5.28725E-01      0.00000E+00      6.16740E+00      0.00000E+00
      5.28160E-01      0.00000E+00      6.59470E+00      0.00000E+00
      5.27595E-01      0.00000E+00      6.21340E+00      0.00000E+00
      5.27030E-01      0.00000E+00      6.54400E+00      0.00000E+00
      5.26470E-01      0.00000E+00      6.41510E+00      0.00000E+00
      5.25910E-01      0.00000E+00      6.38140E+00      0.00000E+00
      5.25350E-01      0.00000E+00      6.45820E+00      0.00000E+00
      5.24790E-01      0.00000E+00      6.70690E+00      0.00000E+00
      5.24230E-01      0.00000E+00      6.67280E+00      0.00000E+00
      5.23670E-01      0.00000E+00      6.68440E+00      0.00000E+00
      5.23110E-01      0.00000E+00      6.32020E+00      0.00000E+00
      5.22555E-01      0.00000E+00      6.28160E+00      0.00000E+00
      5.22000E-01      0.00000E+00      6.14800E+00      0.00000E+00
      5.21445E-01      0.00000E+00      5.90290E+00      0.00000E+00
      5.20895E-01      0.00000E+00      6.12290E+00      0.00000E+00
      5.20340E-01      0.00000E+00      6.09240E+00      0.00000E+00
      5.19785E-01      0.00000E+00      6.76380E+00      0.00000E+00
      5.19235E-01      0.00000E+00      6.43660E+00      0.00000E+00
      5.18685E-01      0.00000E+00      6.52680E+00      0.00000E+00
      5.18135E-01      0.00000E+00      6.54130E+00      0.00000E+00
      5.17585E-01      0.00000E+00      6.36220E+00      0.00000E+00
      5.17040E-01      0.00000E+00      6.15660E+00      0.00000E+00
      5.16495E-01      0.00000E+00      6.72960E+00      0.00000E+00
      5.15950E-01      0.00000E+00      6.29050E+00      0.00000E+00
      5.15405E-01      0.00000E+00      6.56780E+00      0.00000E+00
      5.14860E-01      0.00000E+00      6.37000E+00      0.00000E+00
      5.14315E-01      0.00000E+00      6.31280E+00      0.00000E+00
      5.13770E-01      0.00000E+00      6.71510E+00      0.00000E+00
      5.13230E-01      0.00000E+00      6.52220E+00      0.00000E+00
      5.12690E-01      0.00000E+00      6.17670E+00      0.00000E+00
      5.12150E-01      0.00000E+00      6.23350E+00      0.00000E+00
      5.11610E-01      0.00000E+00      6.10000E+00      0.00000E+00
      5.11070E-01      0.00000E+00      6.43260E+00      0.00000E+00
      5.10535E-01      0.00000E+00      6.39290E+00      0.00000E+00
      5.10000E-01      0.00000E+00      6.00330E+00      0.00000E+00
      5.09465E-01      0.00000E+00      6.06000E+00      0.00000E+00
      5.08930E-01      0.00000E+00      6.17840E+00      0.00000E+00
      5.08395E-01      0.00000E+00      6.22760E+00      0.00000E+00
      5.07865E-01      0.00000E+00      6.40180E+00      0.00000E+00
      5.07330E-01      0.00000E+00      6.30990E+00      0.00000E+00
      5.06795E-01      0.00000E+00      6.53120E+00      0.00000E+00
      5.06265E-01      0.00000E+00      6.40860E+00      0.00000E+00
      5.05735E-01      0.00000E+00      6.12050E+00      0.00000E+00
      5.05205E-01      0.00000E+00      6.02590E+00      0.00000E+00
      5.04680E-01      0.00000E+00      5.75980E+00      0.00000E+00
      5.04155E-01      0.00000E+00      5.86860E+00      0.00000E+00
      5.03625E-01      0.00000E+00      6.14890E+00      0.00000E+00
      5.03100E-01      0.00000E+00      6.23160E+00      0.00000E+00
      5.02575E-01      0.00000E+00      6.27910E+00      0.00000E+00
      5.02050E-01      0.00000E+00      6.22120E+00      0.00000E+00
      5.01530E-01      0.00000E+00      5.85920E+00      0.00000E+00
      5.01010E-01      0.00000E+00      6.22870E+00      0.00000E+00
      5.00485E-01      0.00000E+00      6.39990E+00      0.00000E+00
      4.99960E-01      0.00000E+00      6.18910E+00      0.00000E+00
      4.99440E-01      0.00000E+00      6.35480E+00      0.00000E+00
      4.98925E-01      0.00000E+00      6.32110E+00      0.00000E+00
      4.98410E-01      0.00000E+00      6.15030E+00      0.00000E+00
      4.97890E-01      0.00000E+00      6.41600E+00      0.00000E+00
      4.97370E-01      0.00000E+00      6.48510E+00      0.00000E+00
      4.96855E-01      0.00000E+00      6.55500E+00      0.00000E+00
      4.96340E-01      0.00000E+00      6.54420E+00      0.00000E+00
      4.95825E-01      0.00000E+00      6.50150E+00      0.00000E+00
      4.95315E-01      0.00000E+00      6.68770E+00      0.00000E+00
      4.94800E-01      0.00000E+00      6.54960E+00      0.00000E+00
      4.94285E-01      0.00000E+00      6.52470E+00      0.00000E+00
      4.93775E-01      0.00000E+00      6.71510E+00      0.00000E+00
      4.93265E-01      0.00000E+00      6.58430E+00      0.00000E+00
      4.92755E-01      0.00000E+00      6.60740E+00      0.00000E+00
      4.92250E-01      0.00000E+00      6.47220E+00      0.00000E+00
      4.91745E-01      0.00000E+00      6.89720E+00      0.00000E+00
      4.91235E-01      0.00000E+00      6.30810E+00      0.00000E+00
      4.90730E-01      0.00000E+00      5.94460E+00      0.00000E+00
      4.90225E-01      0.00000E+00      5.73960E+00      0.00000E+00
      4.89720E-01      0.00000E+00      6.44920E+00      0.00000E+00
      4.89215E-01      0.00000E+00      6.40700E+00      0.00000E+00
      4.88710E-01      0.00000E+00      6.22800E+00      0.00000E+00
      4.88210E-01      0.00000E+00      6.26140E+00      0.00000E+00
      4.87710E-01      0.00000E+00      6.31220E+00      0.00000E+00
      4.87205E-01      0.00000E+00      6.42340E+00      0.00000E+00
      4.86705E-01      0.00000E+00      6.24720E+00      0.00000E+00
      4.86210E-01      0.00000E+00      6.34330E+00      0.00000E+00
      4.85710E-01      0.00000E+00      6.46370E+00      0.00000E+00
      4.85210E-01      0.00000E+00      6.42870E+00      0.00000E+00
      4.84710E-01      0.00000E+00      6.37890E+00      0.00000E+00
      4.84215E-01      0.00000E+00      6.35950E+00      0.00000E+00
      4.83720E-01      0.00000E+00      6.47430E+00      0.00000E+00
      4.83225E-01      0.00000E+00      6.73170E+00      0.00000E+00
      4.82730E-01      0.00000E+00      6.46270E+00      0.00000E+00
      4.82235E-01      0.00000E+00      6.98890E+00      0.00000E+00
      4.81745E-01      0.00000E+00      6.92860E+00      0.00000E+00
      4.81255E-01      0.00000E+00      7.06130E+00      0.00000E+00
      4.80765E-01      0.00000E+00      7.43620E+00      0.00000E+00
      4.80275E-01      0.00000E+00      7.05850E+00      0.00000E+00
      4.79785E-01      0.00000E+00      6.88180E+00      0.00000E+00
      4.79295E-01      0.00000E+00      6.63340E+00      0.00000E+00
      4.78805E-01      0.00000E+00      6.55970E+00      0.00000E+00
      4.78320E-01      0.00000E+00      6.58570E+00      0.00000E+00
      4.77835E-01      0.00000E+00      6.11640E+00      0.00000E+00
      4.77345E-01      0.00000E+00      6.22550E+00      0.00000E+00
      4.76860E-01      0.00000E+00      5.85690E+00      0.00000E+00
      4.76380E-01      0.00000E+00      5.65460E+00      0.00000E+00
      4.75895E-01      0.00000E+00      5.98860E+00      0.00000E+00
      4.75410E-01      0.00000E+00      6.34030E+00      0.00000E+00
      4.74930E-01      0.00000E+00      6.15870E+00      0.00000E+00
      4.74450E-01      0.00000E+00      6.45780E+00      0.00000E+00
      4.73970E-01      0.00000E+00      6.25340E+00      0.00000E+00
      4.73490E-01      0.00000E+00      6.20390E+00      0.00000E+00
      4.73010E-01      0.00000E+00      6.21820E+00      0.00000E+00
      4.72530E-01      0.00000E+00      6.21900E+00      0.00000E+00
      4.72050E-01      0.00000E+00      5.87830E+00      0.00000E+00
      4.71575E-01      0.00000E+00      6.21930E+00      0.00000E+00
      4.71100E-01      0.00000E+00      5.96200E+00      0.00000E+00
      4.70620E-01      0.00000E+00      6.33050E+00      0.00000E+00
      4.70145E-01      0.00000E+00      5.95570E+00      0.00000E+00
      4.69675E-01      0.00000E+00      5.88050E+00      0.00000E+00
      4.69200E-01      0.00000E+00      6.05270E+00      0.00000E+00
      4.68725E-01      0.00000E+00      6.21970E+00      0.00000E+00
      4.68255E-01      0.00000E+00      6.59020E+00      0.00000E+00
      4.67785E-01      0.00000E+00      6.67550E+00      0.00000E+00
      4.67315E-01      0.00000E+00      6.43180E+00      0.00000E+00
      4.66845E-01      0.00000E+00      6.46620E+00      0.00000E+00
      4.66375E-01      0.00000E+00      6.52920E+00      0.00000E+00
      4.65905E-01      0.00000E+00      6.18630E+00      0.00000E+00
      4.65435E-01      0.00000E+00      6.04030E+00      0.00000E+00
      4.64970E-01      0.00000E+00      6.06480E+00      0.00000E+00
      4.64505E-01      0.00000E+00      6.04710E+00      0.00000E+00
      4.64040E-01      0.00000E+00      6.11950E+00      0.00000E+00
      4.63575E-01      0.00000E+00      6.15120E+00      0.00000E+00
      4.63110E-01      0.00000E+00      5.91070E+00      0.00000E+00
      4.62650E-01      0.00000E+00      6.15160E+00      0.00000E+00
      4.62185E-01      0.00000E+00      6.22620E+00      0.00000E+00
      4.61720E-01      0.00000E+00      6.09440E+00      0.00000E+00
      4.61260E-01      0.00000E+00      6.11960E+00      0.00000E+00
      4.60800E-01      0.00000E+00      6.22890E+00      0.00000E+00
      4.60340E-01      0.00000E+00      6.08760E+00      0.00000E+00
      4.59880E-01      0.00000E+00      6.63480E+00      0.00000E+00
      4.59420E-01      0.00000E+00      6.43030E+00      0.00000E+00
      4.58960E-01      0.00000E+00      6.22130E+00      0.00000E+00
      4.58505E-01      0.00000E+00      6.61640E+00      0.00000E+00
      4.58050E-01      0.00000E+00      6.36350E+00      0.00000E+00
      4.57595E-01      0.00000E+00      5.90410E+00      0.00000E+00
      4.57140E-01      0.00000E+00      6.44800E+00      0.00000E+00
      4.56685E-01      0.00000E+00      6.40400E+00      0.00000E+00
      4.56230E-01      0.00000E+00      6.59060E+00      0.00000E+00
      4.55775E-01      0.00000E+00      7.24140E+00      0.00000E+00
      4.55325E-01      0.00000E+00      6.74130E+00      0.00000E+00
      4.54875E-01      0.00000E+00      6.37860E+00      0.00000E+00
      4.54425E-01      0.00000E+00      6.31140E+00      0.00000E+00
      4.53975E-01      0.00000E+00      5.91670E+00      0.00000E+00
      4.53525E-01      0.00000E+00      6.13440E+00      0.00000E+00
      4.53075E-01      0.00000E+00      5.81860E+00      0.00000E+00
      4.52625E-01      0.00000E+00      6.12400E+00      0.00000E+00
      4.52175E-01      0.00000E+00      6.42670E+00      0.00000E+00
      4.51725E-01      0.00000E+00      6.11480E+00      0.00000E+00
      4.51280E-01      0.00000E+00      6.28580E+00      0.00000E+00
      4.50835E-01      0.00000E+00      5.87760E+00      0.00000E+00
      4.50390E-01      0.00000E+00      5.91580E+00      0.00000E+00
      4.49945E-01      0.00000E+00      6.00590E+00      0.00000E+00
      4.49500E-01      0.00000E+00      6.20800E+00      0.00000E+00
      4.49060E-01      0.00000E+00      6.30240E+00      0.00000E+00
      4.48620E-01      0.00000E+00      6.44470E+00      0.00000E+00
      4.48175E-01      0.00000E+00      6.67720E+00      0.00000E+00
      4.47730E-01      0.00000E+00      6.63720E+00      0.00000E+00
      4.47290E-01      0.00000E+00      6.35300E+00      0.00000E+00
      4.46850E-01      0.00000E+00      6.09170E+00      0.00000E+00
      4.46410E-01      0.00000E+00      5.96190E+00      0.00000E+00
      4.45975E-01      0.00000E+00      6.19940E+00      0.00000E+00
      4.45540E-01      0.00000E+00      5.97940E+00      0.00000E+00
      4.45100E-01      0.00000E+00      6.07760E+00      0.00000E+00
      4.44660E-01      0.00000E+00      5.85740E+00      0.00000E+00
      4.44225E-01      0.00000E+00      5.87100E+00      0.00000E+00
      4.43790E-01      0.00000E+00      6.41370E+00      0.00000E+00
      4.43355E-01      0.00000E+00      6.13850E+00      0.00000E+00
      4.42920E-01      0.00000E+00      6.29990E+00      0.00000E+00
      4.42485E-01      0.00000E+00      6.25150E+00      0.00000E+00
      4.42055E-01      0.00000E+00      6.15800E+00      0.00000E+00
      4.41625E-01      0.00000E+00      5.96530E+00      0.00000E+00
      4.41195E-01      0.00000E+00      6.42590E+00      0.00000E+00
      4.40760E-01      0.00000E+00      6.23480E+00      0.00000E+00
      4.40325E-01      0.00000E+00      6.40790E+00      0.00000E+00
      4.39900E-01      0.00000E+00      6.17850E+00      0.00000E+00
      4.39475E-01      0.00000E+00      6.31400E+00      0.00000E+00
