# entry-subent-pointer  : 10884-006-0 
# EXFOR reaction        : (6-C-13(N,TOT),,SIG) 
# incident energy       : 1.1964e+00 MeV - 1.3901e+01 MeV 
# target                : C-13 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Auchampaugh 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,69,30,1979) 
# year                  : 1979 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/108/10884.x4 
# nds                   : https://nds.iaea.org/EXFOR/10884
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.5724E+00        0.0000E+00        1.4460E+00        3.3000E-02
        2.5739E+00        0.0000E+00        1.4375E+00        3.2900E-02
        2.5753E+00        0.0000E+00        1.4655E+00        3.2900E-02
        2.5768E+00        0.0000E+00        1.3673E+00        3.3000E-02
        2.5783E+00        0.0000E+00        1.4102E+00        3.2700E-02
        2.5797E+00        0.0000E+00        1.4935E+00        3.2700E-02
        2.5812E+00        0.0000E+00        1.4481E+00        3.2800E-02
        2.5827E+00        0.0000E+00        1.3836E+00        3.3000E-02
        2.5842E+00        0.0000E+00        1.5142E+00        3.2600E-02
        2.5857E+00        0.0000E+00        1.4349E+00        3.2700E-02
        2.5871E+00        0.0000E+00        1.4985E+00        3.2600E-02
        2.5886E+00        0.0000E+00        1.3881E+00        3.2900E-02
        2.5901E+00        0.0000E+00        1.4900E+00        3.2800E-02
        2.5916E+00        0.0000E+00        1.4326E+00        3.2700E-02
        2.5931E+00        0.0000E+00        1.4270E+00        3.2800E-02
        2.5946E+00        0.0000E+00        1.4079E+00        3.2700E-02
        2.5961E+00        0.0000E+00        1.4309E+00        3.2600E-02
        2.5975E+00        0.0000E+00        1.4382E+00        3.2600E-02
        2.5990E+00        0.0000E+00        1.5058E+00        3.2400E-02
        2.6005E+00        0.0000E+00        1.3908E+00        3.2500E-02
        2.6020E+00        0.0000E+00        1.4557E+00        3.2600E-02
        2.6035E+00        0.0000E+00        1.4465E+00        3.2300E-02
        2.6050E+00        0.0000E+00        1.4799E+00        3.2300E-02
        2.6065E+00        0.0000E+00        1.4211E+00        3.2500E-02
        2.6080E+00        0.0000E+00        1.4282E+00        3.2300E-02
        2.6095E+00        0.0000E+00        1.4325E+00        3.2500E-02
        2.6110E+00        0.0000E+00        1.4330E+00        3.2500E-02
        2.6125E+00        0.0000E+00        1.3986E+00        3.2400E-02
        2.6140E+00        0.0000E+00        1.4427E+00        3.2500E-02
        2.6155E+00        0.0000E+00        1.4154E+00        3.2300E-02
        2.6170E+00        0.0000E+00        1.4135E+00        3.2300E-02
        2.6185E+00        0.0000E+00        1.4141E+00        3.2300E-02
        2.6201E+00        0.0000E+00        1.4286E+00        3.2200E-02
        2.6216E+00        0.0000E+00        1.4105E+00        3.2400E-02
        2.6231E+00        0.0000E+00        1.4280E+00        3.2100E-02
        2.6246E+00        0.0000E+00        1.4452E+00        3.2300E-02
        2.6261E+00        0.0000E+00        1.4472E+00        3.2200E-02
        2.6276E+00        0.0000E+00        1.4567E+00        3.2100E-02
        2.6291E+00        0.0000E+00        1.4037E+00        3.2100E-02
        2.6307E+00        0.0000E+00        1.3550E+00        3.2200E-02
        2.6322E+00        0.0000E+00        1.4245E+00        3.2100E-02
        2.6337E+00        0.0000E+00        1.4163E+00        3.2000E-02
        2.6352E+00        0.0000E+00        1.4426E+00        3.2000E-02
        2.6367E+00        0.0000E+00        1.4321E+00        3.2100E-02
        2.6383E+00        0.0000E+00        1.4257E+00        3.1900E-02
        2.6398E+00        0.0000E+00        1.4669E+00        3.1900E-02
        2.6413E+00        0.0000E+00        1.4591E+00        3.1700E-02
        2.6429E+00        0.0000E+00        1.4423E+00        3.1900E-02
        2.6444E+00        0.0000E+00        1.4113E+00        3.1900E-02
        2.6459E+00        0.0000E+00        1.3806E+00        3.2000E-02
        2.6475E+00        0.0000E+00        1.4028E+00        3.2000E-02
        2.6490E+00        0.0000E+00        1.4018E+00        3.1900E-02
        2.6505E+00        0.0000E+00        1.4120E+00        3.1900E-02
        2.6521E+00        0.0000E+00        1.4002E+00        3.1800E-02
        2.6536E+00        0.0000E+00        1.4229E+00        3.1800E-02
        2.6551E+00        0.0000E+00        1.4659E+00        3.1800E-02
        2.6567E+00        0.0000E+00        1.4408E+00        3.1800E-02
        2.6582E+00        0.0000E+00        1.4504E+00        3.1600E-02
        2.6598E+00        0.0000E+00        1.3911E+00        3.1800E-02
        2.6613E+00        0.0000E+00        1.4414E+00        3.1800E-02
        2.6629E+00        0.0000E+00        1.4603E+00        3.1700E-02
        2.6644E+00        0.0000E+00        1.4158E+00        3.1600E-02
        2.6660E+00        0.0000E+00        1.5020E+00        3.1800E-02
        2.6675E+00        0.0000E+00        1.3811E+00        3.1900E-02
        2.6691E+00        0.0000E+00        1.4653E+00        3.1800E-02
        2.6706E+00        0.0000E+00        1.3910E+00        3.1700E-02
        2.6722E+00        0.0000E+00        1.4640E+00        3.1500E-02
        2.6737E+00        0.0000E+00        1.4446E+00        3.1600E-02
        2.6753E+00        0.0000E+00        1.4105E+00        3.1500E-02
        2.6768E+00        0.0000E+00        1.4586E+00        3.1700E-02
        2.6784E+00        0.0000E+00        1.4718E+00        3.1500E-02
        2.6800E+00        0.0000E+00        1.4566E+00        3.1300E-02
        2.6815E+00        0.0000E+00        1.4387E+00        3.1400E-02
        2.6831E+00        0.0000E+00        1.3766E+00        3.1500E-02
        2.6847E+00        0.0000E+00        1.4197E+00        3.1600E-02
        2.6862E+00        0.0000E+00        1.3764E+00        3.1600E-02
        2.6878E+00        0.0000E+00        1.4291E+00        3.1600E-02
        2.6894E+00        0.0000E+00        1.4105E+00        3.1600E-02
        2.6909E+00        0.0000E+00        1.4435E+00        3.1500E-02
        2.6925E+00        0.0000E+00        1.4453E+00        3.1600E-02
        2.6941E+00        0.0000E+00        1.3852E+00        3.1700E-02
        2.6957E+00        0.0000E+00        1.4164E+00        3.1600E-02
        2.6972E+00        0.0000E+00        1.4132E+00        3.1600E-02
        2.6988E+00        0.0000E+00        1.4435E+00        3.1500E-02
        2.7004E+00        0.0000E+00        1.4564E+00        3.1500E-02
        2.7020E+00        0.0000E+00        1.4342E+00        3.1400E-02
        2.7036E+00        0.0000E+00        1.4598E+00        3.1300E-02
        2.7051E+00        0.0000E+00        1.3993E+00        3.1400E-02
        2.7067E+00        0.0000E+00        1.4406E+00        3.1300E-02
        2.7083E+00        0.0000E+00        1.4930E+00        3.1200E-02
        2.7099E+00        0.0000E+00        1.4325E+00        3.1200E-02
        2.7115E+00        0.0000E+00        1.4400E+00        3.1300E-02
        2.7131E+00        0.0000E+00        1.4578E+00        3.1300E-02
        2.7147E+00        0.0000E+00        1.4451E+00        3.1400E-02
        2.7163E+00        0.0000E+00        1.4411E+00        3.1400E-02
        2.7179E+00        0.0000E+00        1.3841E+00        3.1300E-02
        2.7195E+00        0.0000E+00        1.3910E+00        3.1300E-02
        2.7211E+00        0.0000E+00        1.3625E+00        3.1400E-02
        2.7227E+00        0.0000E+00        1.4141E+00        3.1200E-02
        2.7243E+00        0.0000E+00        1.4092E+00        3.1200E-02
        2.7259E+00        0.0000E+00        1.4123E+00        3.1000E-02
        2.7275E+00        0.0000E+00        1.4381E+00        3.1100E-02
        2.7291E+00        0.0000E+00        1.3910E+00        3.1100E-02
        2.7307E+00        0.0000E+00        1.4474E+00        3.1000E-02
        2.7323E+00        0.0000E+00        1.4628E+00        3.0800E-02
        2.7339E+00        0.0000E+00        1.4800E+00        3.0800E-02
        2.7355E+00        0.0000E+00        1.4578E+00        3.0900E-02
        2.7371E+00        0.0000E+00        1.4437E+00        3.0800E-02
        2.7387E+00        0.0000E+00        1.4003E+00        3.0900E-02
        2.7403E+00        0.0000E+00        1.4275E+00        3.0700E-02
        2.7420E+00        0.0000E+00        1.4282E+00        3.0800E-02
        2.7436E+00        0.0000E+00        1.4787E+00        3.0700E-02
        2.7452E+00        0.0000E+00        1.3874E+00        3.0900E-02
        2.7468E+00        0.0000E+00        1.4417E+00        3.0800E-02
        2.7484E+00        0.0000E+00        1.4802E+00        3.0800E-02
        2.7501E+00        0.0000E+00        1.4888E+00        3.0600E-02
        2.7517E+00        0.0000E+00        1.5042E+00        3.0600E-02
        2.7533E+00        0.0000E+00        1.4539E+00        3.0600E-02
        2.7549E+00        0.0000E+00        1.4614E+00        3.0500E-02
        2.7566E+00        0.0000E+00        1.4121E+00        3.0500E-02
        2.7582E+00        0.0000E+00        1.4448E+00        3.0700E-02
        2.7598E+00        0.0000E+00        1.4935E+00        3.0800E-02
        2.7615E+00        0.0000E+00        1.4841E+00        3.0600E-02
        2.7631E+00        0.0000E+00        1.4993E+00        3.0800E-02
        2.7647E+00        0.0000E+00        1.5353E+00        3.0600E-02
        2.7664E+00        0.0000E+00        1.4731E+00        3.0400E-02
        2.7680E+00        0.0000E+00        1.4658E+00        3.0500E-02
        2.7697E+00        0.0000E+00        1.4284E+00        3.0500E-02
        2.7713E+00        0.0000E+00        1.4522E+00        3.0400E-02
        2.7729E+00        0.0000E+00        1.4328E+00        3.0600E-02
        2.7746E+00        0.0000E+00        1.4448E+00        3.0400E-02
        2.7762E+00        0.0000E+00        1.4729E+00        3.0400E-02
        2.7779E+00        0.0000E+00        1.4189E+00        3.0400E-02
        2.7795E+00        0.0000E+00        1.4364E+00        3.0300E-02
        2.7812E+00        0.0000E+00        1.4489E+00        3.0300E-02
        2.7828E+00        0.0000E+00        1.4062E+00        3.0400E-02
        2.7845E+00        0.0000E+00        1.3836E+00        3.0300E-02
        2.7861E+00        0.0000E+00        1.4179E+00        3.0100E-02
        2.7878E+00        0.0000E+00        1.4427E+00        3.0200E-02
        2.7895E+00        0.0000E+00        1.4499E+00        3.0100E-02
        2.7911E+00        0.0000E+00        1.3928E+00        3.0300E-02
        2.7928E+00        0.0000E+00        1.4121E+00        3.0200E-02
        2.7944E+00        0.0000E+00        1.4772E+00        3.0200E-02
        2.7961E+00        0.0000E+00        1.4572E+00        3.0200E-02
        2.7978E+00        0.0000E+00        1.4623E+00        3.0200E-02
        2.7994E+00        0.0000E+00        1.4391E+00        3.0100E-02
        2.8011E+00        0.0000E+00        1.4289E+00        3.0100E-02
        2.8028E+00        0.0000E+00        1.4336E+00        2.9900E-02
        2.8045E+00        0.0000E+00        1.4321E+00        3.0100E-02
        2.8061E+00        0.0000E+00        1.4272E+00        3.0000E-02
        2.8078E+00        0.0000E+00        1.3933E+00        2.9900E-02
        2.8095E+00        0.0000E+00        1.4099E+00        2.9700E-02
        2.8112E+00        0.0000E+00        1.4363E+00        2.9800E-02
        2.8128E+00        0.0000E+00        1.4619E+00        3.0000E-02
        2.8145E+00        0.0000E+00        1.4400E+00        3.0100E-02
        2.8162E+00        0.0000E+00        1.4733E+00        3.0100E-02
        2.8179E+00        0.0000E+00        1.4530E+00        3.0100E-02
        2.8196E+00        0.0000E+00        1.4240E+00        3.0100E-02
        2.8213E+00        0.0000E+00        1.4114E+00        3.0000E-02
        2.8229E+00        0.0000E+00        1.4221E+00        2.9900E-02
        2.8246E+00        0.0000E+00        1.4246E+00        2.9900E-02
        2.8263E+00        0.0000E+00        1.3923E+00        2.9900E-02
        2.8280E+00        0.0000E+00        1.4661E+00        2.9900E-02
        2.8297E+00        0.0000E+00        1.4409E+00        2.9700E-02
        2.8314E+00        0.0000E+00        1.4046E+00        2.9900E-02
        2.8331E+00        0.0000E+00        1.3920E+00        2.9800E-02
        2.8348E+00        0.0000E+00        1.4395E+00        2.9600E-02
        2.8365E+00        0.0000E+00        1.4315E+00        2.9600E-02
        2.8382E+00        0.0000E+00        1.4252E+00        2.9600E-02
        2.8399E+00        0.0000E+00        1.3974E+00        2.9600E-02
        2.8416E+00        0.0000E+00        1.4503E+00        2.9400E-02
        2.8433E+00        0.0000E+00        1.4859E+00        2.9500E-02
        2.8450E+00        0.0000E+00        1.4060E+00        2.9400E-02
        2.8467E+00        0.0000E+00        1.4043E+00        2.9600E-02
        2.8485E+00        0.0000E+00        1.4366E+00        2.9500E-02
        2.8502E+00        0.0000E+00        1.5168E+00        2.9400E-02
        2.8519E+00        0.0000E+00        1.4153E+00        2.9600E-02
        2.8536E+00        0.0000E+00        1.3703E+00        2.9700E-02
        2.8553E+00        0.0000E+00        1.4057E+00        2.9600E-02
        2.8570E+00        0.0000E+00        1.4681E+00        2.9400E-02
        2.8588E+00        0.0000E+00        1.3903E+00        2.9500E-02
        2.8605E+00        0.0000E+00        1.4357E+00        2.9400E-02
        2.8622E+00        0.0000E+00        1.4724E+00        2.9400E-02
        2.8639E+00        0.0000E+00        1.4618E+00        2.9300E-02
        2.8657E+00        0.0000E+00        1.4453E+00        2.9400E-02
        2.8674E+00        0.0000E+00        1.4889E+00        2.9200E-02
        2.8691E+00        0.0000E+00        1.4663E+00        2.9100E-02
        2.8708E+00        0.0000E+00        1.4663E+00        2.9100E-02
        2.8726E+00        0.0000E+00        1.5057E+00        2.9200E-02
        2.8743E+00        0.0000E+00        1.4572E+00        2.9100E-02
        2.8761E+00        0.0000E+00        1.4433E+00        2.9200E-02
        2.8778E+00        0.0000E+00        1.4816E+00        2.9200E-02
        2.8795E+00        0.0000E+00        1.4634E+00        2.9100E-02
        2.8813E+00        0.0000E+00        1.4695E+00        2.9100E-02
        2.8830E+00        0.0000E+00        1.4496E+00        2.9200E-02
        2.8848E+00        0.0000E+00        1.4489E+00        2.9000E-02
        2.8865E+00        0.0000E+00        1.4583E+00        2.9100E-02
        2.8883E+00        0.0000E+00        1.4931E+00        2.8900E-02
        2.8900E+00        0.0000E+00        1.4720E+00        2.9000E-02
        2.8918E+00        0.0000E+00        1.4605E+00        2.9000E-02
        2.8935E+00        0.0000E+00        1.4727E+00        2.8800E-02
        2.8953E+00        0.0000E+00        1.4757E+00        2.8800E-02
        2.8970E+00        0.0000E+00        1.4261E+00        2.8800E-02
