# entry-subent-pointer  : 13602-002-0 
# EXFOR reaction        : (91-PA-232(N,F),,SIG) 
# incident energy       : 1.0010e-08 MeV - 1.0020e-04 MeV 
# target                : Pa-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Danon 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,124,482,1996) 
# year                  : 1996 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13602.x4 
# nds                   : https://nds.iaea.org/EXFOR/13602
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.0610E-06        0.0000E+00        4.8200E+02        2.9900E+01
        3.0690E-06        0.0000E+00        4.7710E+02        3.0000E+01
        3.0760E-06        0.0000E+00        4.6850E+02        2.9800E+01
        3.0830E-06        0.0000E+00        4.6360E+02        2.9300E+01
        3.0910E-06        0.0000E+00        4.5910E+02        2.8600E+01
        3.0980E-06        0.0000E+00        4.5230E+02        2.8900E+01
        3.1060E-06        0.0000E+00        4.5170E+02        2.8700E+01
        3.1130E-06        0.0000E+00        4.4770E+02        2.7900E+01
        3.1210E-06        0.0000E+00        4.3590E+02        2.7600E+01
        3.1280E-06        0.0000E+00        4.1820E+02        2.6700E+01
        3.1360E-06        0.0000E+00        3.9870E+02        2.5900E+01
        3.1430E-06        0.0000E+00        3.8430E+02        2.5500E+01
        3.1510E-06        0.0000E+00        3.6990E+02        2.5000E+01
        3.1580E-06        0.0000E+00        3.5690E+02        2.4300E+01
        3.1660E-06        0.0000E+00        3.4120E+02        2.3000E+01
        3.1740E-06        0.0000E+00        3.3110E+02        2.2900E+01
        3.1810E-06        0.0000E+00        3.1850E+02        2.2700E+01
        3.1890E-06        0.0000E+00        3.0050E+02        2.1500E+01
        3.1970E-06        0.0000E+00        2.8500E+02        2.1400E+01
        3.2050E-06        0.0000E+00        2.7430E+02        2.1500E+01
        3.2130E-06        0.0000E+00        2.5170E+02        1.9700E+01
        3.2200E-06        0.0000E+00        2.4180E+02        1.9600E+01
        3.2280E-06        0.0000E+00        2.2480E+02        1.9500E+01
        3.2360E-06        0.0000E+00        2.2190E+02        2.0500E+01
        3.2440E-06        0.0000E+00        2.1800E+02        2.0300E+01
        3.2520E-06        0.0000E+00        2.0500E+02        1.9700E+01
        3.2600E-06        0.0000E+00        2.0360E+02        2.0200E+01
        3.2680E-06        0.0000E+00        2.0360E+02        2.0400E+01
        3.2760E-06        0.0000E+00        1.9040E+02        1.9700E+01
        3.2840E-06        0.0000E+00        1.8590E+02        2.0400E+01
        3.2920E-06        0.0000E+00        1.8700E+02        2.0100E+01
        3.3010E-06        0.0000E+00        1.8830E+02        2.0100E+01
        3.3090E-06        0.0000E+00        1.8370E+02        1.9900E+01
        3.3170E-06        0.0000E+00        1.7730E+02        1.9600E+01
        3.3250E-06        0.0000E+00        1.7260E+02        1.9100E+01
        3.3330E-06        0.0000E+00        1.6700E+02        1.8400E+01
        3.3420E-06        0.0000E+00        1.5940E+02        1.7900E+01
        3.3500E-06        0.0000E+00        1.6550E+02        1.8100E+01
        3.3580E-06        0.0000E+00        1.5970E+02        1.7700E+01
        3.3670E-06        0.0000E+00        1.6100E+02        1.7600E+01
        3.3750E-06        0.0000E+00        1.4700E+02        1.7100E+01
        3.3840E-06        0.0000E+00        1.3740E+02        1.6600E+01
        3.3920E-06        0.0000E+00        1.3590E+02        1.6400E+01
        3.4010E-06        0.0000E+00        1.3500E+02        1.6900E+01
        3.4090E-06        0.0000E+00        1.2510E+02        1.6800E+01
        3.4180E-06        0.0000E+00        1.2730E+02        1.6800E+01
        3.4260E-06        0.0000E+00        1.2350E+02        1.6600E+01
        3.4350E-06        0.0000E+00        1.1880E+02        1.6600E+01
        3.4440E-06        0.0000E+00        1.1450E+02        1.6100E+01
        3.4520E-06        0.0000E+00        1.0580E+02        1.6200E+01
        3.4610E-06        0.0000E+00        1.0570E+02        1.6000E+01
        3.4700E-06        0.0000E+00        1.0880E+02        1.5800E+01
        3.4790E-06        0.0000E+00        1.1180E+02        1.6100E+01
        3.4880E-06        0.0000E+00        1.1360E+02        1.6900E+01
        3.4960E-06        0.0000E+00        1.1150E+02        1.6600E+01
        3.5050E-06        0.0000E+00        1.1230E+02        1.6600E+01
        3.5140E-06        0.0000E+00        1.1240E+02        1.7100E+01
        3.5230E-06        0.0000E+00        1.1850E+02        1.7700E+01
        3.5320E-06        0.0000E+00        1.2600E+02        1.8600E+01
        3.5410E-06        0.0000E+00        1.2880E+02        1.8800E+01
        3.5500E-06        0.0000E+00        1.3200E+02        1.9400E+01
        3.5600E-06        0.0000E+00        1.3600E+02        1.9200E+01
        3.5690E-06        0.0000E+00        1.3260E+02        1.8800E+01
        3.5780E-06        0.0000E+00        1.3250E+02        2.0200E+01
        3.5870E-06        0.0000E+00        1.3290E+02        2.1500E+01
        3.5960E-06        0.0000E+00        1.3300E+02        2.1600E+01
        3.6060E-06        0.0000E+00        1.3100E+02        2.1400E+01
        3.6150E-06        0.0000E+00        1.2720E+02        2.1600E+01
        3.6240E-06        0.0000E+00        1.2710E+02        2.2000E+01
        3.6340E-06        0.0000E+00        1.2690E+02        2.2300E+01
        3.6430E-06        0.0000E+00        1.3240E+02        2.3900E+01
        3.6500E-06        0.0000E+00        1.3340E+02        2.4700E+01
        3.6550E-06        0.0000E+00        1.4890E+02        2.5800E+01
        3.6600E-06        0.0000E+00        1.4790E+02        2.6100E+01
        3.6650E-06        0.0000E+00        1.4660E+02        2.6600E+01
        3.6690E-06        0.0000E+00        1.4470E+02        2.7900E+01
        3.6740E-06        0.0000E+00        1.4320E+02        2.8200E+01
        3.6790E-06        0.0000E+00        1.4090E+02        2.8600E+01
        3.6840E-06        0.0000E+00        1.3640E+02        2.8200E+01
        3.6890E-06        0.0000E+00        1.3490E+02        2.6800E+01
        3.6940E-06        0.0000E+00        1.4130E+02        2.8100E+01
        3.6980E-06        0.0000E+00        1.4410E+02        2.7300E+01
        3.7030E-06        0.0000E+00        1.5270E+02        2.7400E+01
        3.7080E-06        0.0000E+00        1.5670E+02        2.6900E+01
        3.7130E-06        0.0000E+00        1.5340E+02        2.5500E+01
        3.7180E-06        0.0000E+00        1.4590E+02        2.4100E+01
        3.7230E-06        0.0000E+00        1.4180E+02        2.3100E+01
        3.7280E-06        0.0000E+00        1.3360E+02        2.3800E+01
        3.7320E-06        0.0000E+00        1.3870E+02        2.4700E+01
        3.7370E-06        0.0000E+00        1.2500E+02        2.3200E+01
        3.7420E-06        0.0000E+00        1.2350E+02        2.2400E+01
        3.7470E-06        0.0000E+00        1.1780E+02        2.0600E+01
        3.7520E-06        0.0000E+00        1.1620E+02        2.0900E+01
        3.7570E-06        0.0000E+00        1.2420E+02        2.2700E+01
        3.7620E-06        0.0000E+00        1.2040E+02        2.3900E+01
        3.7670E-06        0.0000E+00        1.2990E+02        2.4600E+01
        3.7720E-06        0.0000E+00        1.3360E+02        2.4100E+01
        3.7770E-06        0.0000E+00        1.2370E+02        2.3000E+01
        3.7820E-06        0.0000E+00        1.1910E+02        2.2400E+01
        3.7870E-06        0.0000E+00        1.1580E+02        2.2700E+01
        3.7920E-06        0.0000E+00        1.2260E+02        2.3700E+01
        3.7970E-06        0.0000E+00        1.2870E+02        2.3800E+01
        3.8020E-06        0.0000E+00        1.3520E+02        2.2600E+01
        3.8070E-06        0.0000E+00        1.5120E+02        2.4000E+01
        3.8120E-06        0.0000E+00        1.5080E+02        2.3700E+01
        3.8170E-06        0.0000E+00        1.4360E+02        2.3400E+01
        3.8220E-06        0.0000E+00        1.4630E+02        2.3900E+01
        3.8270E-06        0.0000E+00        1.5310E+02        2.5000E+01
        3.8330E-06        0.0000E+00        1.5800E+02        2.4800E+01
        3.8380E-06        0.0000E+00        1.5590E+02        2.4100E+01
        3.8430E-06        0.0000E+00        1.4860E+02        2.4200E+01
        3.8480E-06        0.0000E+00        1.4820E+02        2.4100E+01
        3.8530E-06        0.0000E+00        1.4580E+02        2.2700E+01
        3.8580E-06        0.0000E+00        1.5200E+02        2.3100E+01
        3.8630E-06        0.0000E+00        1.6100E+02        2.4800E+01
        3.8690E-06        0.0000E+00        1.6190E+02        2.4500E+01
        3.8740E-06        0.0000E+00        1.6150E+02        2.3900E+01
        3.8790E-06        0.0000E+00        1.6970E+02        2.5600E+01
        3.8840E-06        0.0000E+00        1.8160E+02        2.7400E+01
        3.8890E-06        0.0000E+00        1.8390E+02        2.7100E+01
        3.8950E-06        0.0000E+00        1.6890E+02        2.7200E+01
        3.9000E-06        0.0000E+00        1.7880E+02        2.7800E+01
        3.9050E-06        0.0000E+00        1.8730E+02        2.7800E+01
        3.9100E-06        0.0000E+00        1.8920E+02        2.6900E+01
        3.9160E-06        0.0000E+00        1.7800E+02        2.6800E+01
        3.9210E-06        0.0000E+00        1.8240E+02        2.6900E+01
        3.9260E-06        0.0000E+00        1.9800E+02        2.7100E+01
        3.9310E-06        0.0000E+00        1.9690E+02        2.5500E+01
        3.9370E-06        0.0000E+00        1.9880E+02        2.5700E+01
        3.9420E-06        0.0000E+00        2.1370E+02        2.7800E+01
        3.9470E-06        0.0000E+00        2.1690E+02        2.7700E+01
        3.9530E-06        0.0000E+00        2.1270E+02        2.7400E+01
        3.9580E-06        0.0000E+00        2.3140E+02        2.8900E+01
        3.9630E-06        0.0000E+00        2.3040E+02        2.9300E+01
        3.9690E-06        0.0000E+00        2.2540E+02        2.9700E+01
        3.9740E-06        0.0000E+00        2.0750E+02        2.7500E+01
        3.9800E-06        0.0000E+00        2.2230E+02        2.8900E+01
        3.9850E-06        0.0000E+00        2.2120E+02        2.8400E+01
        3.9900E-06        0.0000E+00        2.2950E+02        2.7800E+01
        3.9960E-06        0.0000E+00        2.2990E+02        2.7600E+01
        4.0010E-06        0.0000E+00        2.4520E+02        2.9100E+01
        4.0070E-06        0.0000E+00        2.6230E+02        2.8300E+01
        4.0120E-06        0.0000E+00        2.6990E+02        2.9300E+01
        4.0180E-06        0.0000E+00        2.6480E+02        2.9500E+01
        4.0230E-06        0.0000E+00        2.7380E+02        3.1100E+01
        4.0290E-06        0.0000E+00        2.8870E+02        3.1700E+01
        4.0340E-06        0.0000E+00        2.7530E+02        3.2600E+01
        4.0400E-06        0.0000E+00        2.6520E+02        3.1200E+01
        4.0450E-06        0.0000E+00        2.7840E+02        3.1900E+01
        4.0510E-06        0.0000E+00        2.7250E+02        3.1300E+01
        4.0560E-06        0.0000E+00        2.8720E+02        3.1700E+01
        4.0620E-06        0.0000E+00        2.9160E+02        3.1900E+01
        4.0670E-06        0.0000E+00        3.1490E+02        3.3100E+01
        4.0730E-06        0.0000E+00        3.0820E+02        3.2800E+01
        4.0790E-06        0.0000E+00        3.1790E+02        3.1300E+01
        4.0840E-06        0.0000E+00        3.1290E+02        3.2000E+01
        4.0900E-06        0.0000E+00        3.1860E+02        3.3300E+01
        4.0960E-06        0.0000E+00        3.0870E+02        3.2900E+01
        4.1010E-06        0.0000E+00        3.0560E+02        3.2800E+01
        4.1070E-06        0.0000E+00        3.0350E+02        3.2300E+01
        4.1130E-06        0.0000E+00        3.0330E+02        3.1800E+01
        4.1180E-06        0.0000E+00        3.2190E+02        3.2700E+01
        4.1240E-06        0.0000E+00        3.1390E+02        3.2700E+01
        4.1300E-06        0.0000E+00        3.2670E+02        3.4300E+01
        4.1350E-06        0.0000E+00        3.2900E+02        3.3100E+01
        4.1410E-06        0.0000E+00        3.2730E+02        3.2800E+01
        4.1470E-06        0.0000E+00        3.2850E+02        3.2900E+01
        4.1530E-06        0.0000E+00        3.2590E+02        3.3400E+01
        4.1580E-06        0.0000E+00        3.3010E+02        3.4100E+01
        4.1640E-06        0.0000E+00        3.1050E+02        3.3300E+01
        4.1700E-06        0.0000E+00        3.1780E+02        3.2100E+01
        4.1760E-06        0.0000E+00        3.2010E+02        3.2100E+01
        4.1810E-06        0.0000E+00        3.2780E+02        3.1700E+01
        4.1870E-06        0.0000E+00        3.3430E+02        3.3300E+01
        4.1930E-06        0.0000E+00        3.3770E+02        3.3300E+01
        4.1990E-06        0.0000E+00        3.3210E+02        3.2600E+01
        4.2050E-06        0.0000E+00        3.2690E+02        3.1600E+01
        4.2110E-06        0.0000E+00        3.3030E+02        3.1200E+01
        4.2170E-06        0.0000E+00        3.0220E+02        3.1500E+01
        4.2220E-06        0.0000E+00        2.9960E+02        3.0200E+01
        4.2280E-06        0.0000E+00        2.8790E+02        3.0000E+01
        4.2340E-06        0.0000E+00        2.9170E+02        2.8500E+01
        4.2400E-06        0.0000E+00        2.8460E+02        2.7100E+01
        4.2460E-06        0.0000E+00        2.7610E+02        2.6400E+01
        4.2520E-06        0.0000E+00        2.7140E+02        2.7000E+01
        4.2580E-06        0.0000E+00        2.5250E+02        2.6300E+01
        4.2640E-06        0.0000E+00        2.6240E+02        2.6200E+01
        4.2700E-06        0.0000E+00        2.5590E+02        2.6800E+01
        4.2760E-06        0.0000E+00        2.4540E+02        2.6100E+01
        4.2820E-06        0.0000E+00        2.2960E+02        2.5900E+01
        4.2880E-06        0.0000E+00        2.1570E+02        2.5800E+01
        4.2940E-06        0.0000E+00        2.0150E+02        2.5100E+01
        4.3000E-06        0.0000E+00        1.9800E+02        2.4600E+01
        4.3060E-06        0.0000E+00        1.9330E+02        2.3700E+01
        4.3120E-06        0.0000E+00        1.7650E+02        2.3600E+01
        4.3190E-06        0.0000E+00        1.7570E+02        2.2200E+01
        4.3250E-06        0.0000E+00        1.6460E+02        2.0400E+01
        4.3310E-06        0.0000E+00        1.6510E+02        2.1300E+01
        4.3370E-06        0.0000E+00        1.6090E+02        2.2300E+01
        4.3430E-06        0.0000E+00        1.6380E+02        2.2500E+01
        4.3490E-06        0.0000E+00        1.5820E+02        2.2600E+01
        4.3550E-06        0.0000E+00        1.4410E+02        2.1900E+01
        4.3620E-06        0.0000E+00        1.5250E+02        2.2600E+01
