# entry-subent-pointer  : 10074-044-0 
# EXFOR reaction        : ['24-CR-50', ['N,G'], '24-CR-51,,SIG,,TTA'] 
# incident energy       : 3.96e-05 MeV - 7.71e-01 MeV 
# target                : Cr-50 
# product               : Cr-51 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : R.G.Stieglitz 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,NP/A,163,592,1971) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10074.x4 
# nds                   : https://nds.iaea.org/EXFOR/10074
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.79060E-05      0.00000E+00      1.41000E-01      0.00000E+00
      6.79440E-05      0.00000E+00      1.14000E-01      0.00000E+00
      6.79820E-05      0.00000E+00      6.60000E-02      0.00000E+00
      6.80190E-05      0.00000E+00      8.80000E-02      0.00000E+00
      6.80570E-05      0.00000E+00      1.29000E-01      0.00000E+00
      6.80950E-05      0.00000E+00      1.08000E-01      0.00000E+00
      6.81330E-05      0.00000E+00      1.41000E-01      0.00000E+00
      6.81710E-05      0.00000E+00      9.60000E-02      0.00000E+00
      6.82080E-05      0.00000E+00      6.40000E-02      0.00000E+00
      6.82460E-05      0.00000E+00      1.32000E-01      0.00000E+00
      6.82840E-05      0.00000E+00      7.10000E-02      0.00000E+00
      6.83220E-05      0.00000E+00      9.30000E-02      0.00000E+00
      6.83600E-05      0.00000E+00      7.90000E-02      0.00000E+00
      6.83980E-05      0.00000E+00      9.40000E-02      0.00000E+00
      6.84360E-05      0.00000E+00      9.40000E-02      0.00000E+00
      6.84750E-05      0.00000E+00      6.90000E-02      0.00000E+00
      6.85130E-05      0.00000E+00      1.23000E-01      0.00000E+00
      6.85510E-05      0.00000E+00      1.73000E-01      0.00000E+00
      6.85890E-05      0.00000E+00      1.11000E-01      0.00000E+00
      6.86270E-05      0.00000E+00      1.50000E-01      0.00000E+00
      6.86660E-05      0.00000E+00      1.10000E-01      0.00000E+00
      6.87040E-05      0.00000E+00      6.40000E-02      0.00000E+00
      6.87420E-05      0.00000E+00      1.60000E-01      0.00000E+00
      6.87810E-05      0.00000E+00      1.03000E-01      0.00000E+00
      6.88190E-05      0.00000E+00      1.11000E-01      0.00000E+00
      6.88570E-05      0.00000E+00      1.50000E-01      0.00000E+00
      6.88960E-05      0.00000E+00      1.07000E-01      0.00000E+00
      6.89340E-05      0.00000E+00      4.70000E-02      0.00000E+00
      6.89730E-05      0.00000E+00      5.80000E-02      0.00000E+00
      6.90120E-05      0.00000E+00      1.01000E-01      0.00000E+00
      6.90500E-05      0.00000E+00      1.02000E-01      0.00000E+00
      6.90890E-05      0.00000E+00      5.00000E-02      0.00000E+00
      6.91270E-05      0.00000E+00      1.26000E-01      0.00000E+00
      6.91660E-05      0.00000E+00      1.55000E-01      0.00000E+00
      6.92050E-05      0.00000E+00      1.41000E-01      0.00000E+00
      6.92440E-05      0.00000E+00      1.38000E-01      0.00000E+00
      6.92820E-05      0.00000E+00      1.45000E-01      0.00000E+00
      6.93210E-05      0.00000E+00      1.40000E-01      0.00000E+00
      6.93600E-05      0.00000E+00      1.37000E-01      0.00000E+00
      6.93990E-05      0.00000E+00      1.11000E-01      0.00000E+00
      6.94380E-05      0.00000E+00      1.14000E-01      0.00000E+00
      6.94770E-05      0.00000E+00      1.55000E-01      0.00000E+00
      6.95160E-05      0.00000E+00      1.49000E-01      0.00000E+00
      6.95550E-05      0.00000E+00      1.55000E-01      0.00000E+00
      6.95940E-05      0.00000E+00      1.47000E-01      0.00000E+00
      6.96330E-05      0.00000E+00      1.33000E-01      0.00000E+00
      6.96720E-05      0.00000E+00      6.90000E-02      0.00000E+00
      6.97110E-05      0.00000E+00      8.50000E-02      0.00000E+00
      6.97510E-05      0.00000E+00      1.02000E-01      0.00000E+00
      6.97900E-05      0.00000E+00      1.10000E-01      0.00000E+00
      6.98290E-05      0.00000E+00      8.70000E-02      0.00000E+00
      6.98680E-05      0.00000E+00      1.95000E-01      0.00000E+00
      6.99080E-05      0.00000E+00      1.33000E-01      0.00000E+00
      6.99470E-05      0.00000E+00      1.22000E-01      0.00000E+00
      6.99860E-05      0.00000E+00      7.40000E-02      0.00000E+00
      7.00260E-05      0.00000E+00      1.55000E-01      0.00000E+00
      7.00650E-05      0.00000E+00      1.42000E-01      0.00000E+00
      7.01050E-05      0.00000E+00      5.70000E-02      0.00000E+00
      7.01440E-05      0.00000E+00      1.57000E-01      0.00000E+00
      7.01840E-05      0.00000E+00      1.63000E-01      0.00000E+00
      7.02230E-05      0.00000E+00      1.02000E-01      0.00000E+00
      7.02630E-05      0.00000E+00      1.13000E-01      0.00000E+00
      7.03030E-05      0.00000E+00      1.78000E-01      0.00000E+00
      7.03420E-05      0.00000E+00      1.09000E-01      0.00000E+00
      7.03820E-05      0.00000E+00      1.47000E-01      0.00000E+00
      7.04220E-05      0.00000E+00      1.25000E-01      0.00000E+00
      7.04620E-05      0.00000E+00      1.68000E-01      0.00000E+00
      7.05010E-05      0.00000E+00      1.45000E-01      0.00000E+00
      7.05410E-05      0.00000E+00      1.23000E-01      0.00000E+00
      7.05810E-05      0.00000E+00      1.75000E-01      0.00000E+00
      7.06210E-05      0.00000E+00      1.01000E-01      0.00000E+00
      7.06610E-05      0.00000E+00      1.27000E-01      0.00000E+00
      7.07010E-05      0.00000E+00      1.17000E-01      0.00000E+00
      7.07410E-05      0.00000E+00      9.70000E-02      0.00000E+00
      7.07810E-05      0.00000E+00      1.63000E-01      0.00000E+00
      7.08210E-05      0.00000E+00      1.32000E-01      0.00000E+00
      7.08610E-05      0.00000E+00      1.58000E-01      0.00000E+00
      7.09010E-05      0.00000E+00      1.04000E-01      0.00000E+00
      7.09420E-05      0.00000E+00      1.20000E-01      0.00000E+00
      7.09820E-05      0.00000E+00      1.59000E-01      0.00000E+00
      7.10220E-05      0.00000E+00      9.60000E-02      0.00000E+00
      7.10620E-05      0.00000E+00      4.20000E-02      0.00000E+00
      7.11030E-05      0.00000E+00      1.42000E-01      0.00000E+00
      7.11430E-05      0.00000E+00      1.22000E-01      0.00000E+00
      7.11840E-05      0.00000E+00      1.42000E-01      0.00000E+00
      7.12240E-05      0.00000E+00      2.70000E-02      0.00000E+00
      7.12640E-05      0.00000E+00      7.20000E-02      0.00000E+00
      7.13050E-05      0.00000E+00      8.80000E-02      0.00000E+00
      7.13460E-05      0.00000E+00      1.10000E-01      0.00000E+00
      7.13860E-05      0.00000E+00      1.38000E-01      0.00000E+00
      7.14270E-05      0.00000E+00      1.77000E-01      0.00000E+00
      7.14670E-05      0.00000E+00      1.30000E-01      0.00000E+00
      7.15080E-05      0.00000E+00      8.20000E-02      0.00000E+00
      7.15490E-05      0.00000E+00      9.20000E-02      0.00000E+00
      7.15890E-05      0.00000E+00      1.16000E-01      0.00000E+00
      7.16300E-05      0.00000E+00      1.07000E-01      0.00000E+00
      7.16710E-05      0.00000E+00      1.32000E-01      0.00000E+00
      7.17120E-05      0.00000E+00      6.20000E-02      0.00000E+00
      7.17530E-05      0.00000E+00      1.09000E-01      0.00000E+00
      7.17940E-05      0.00000E+00      1.19000E-01      0.00000E+00
      7.18350E-05      0.00000E+00      1.08000E-01      0.00000E+00
      7.18760E-05      0.00000E+00      7.50000E-02      0.00000E+00
      7.19170E-05      0.00000E+00      1.41000E-01      0.00000E+00
      7.19580E-05      0.00000E+00      1.47000E-01      0.00000E+00
      7.19990E-05      0.00000E+00      1.26000E-01      0.00000E+00
      7.20400E-05      0.00000E+00      9.30000E-02      0.00000E+00
      7.20810E-05      0.00000E+00      1.40000E-01      0.00000E+00
      7.21220E-05      0.00000E+00      1.24000E-01      0.00000E+00
      7.21640E-05      0.00000E+00      9.90000E-02      0.00000E+00
      7.22050E-05      0.00000E+00      1.07000E-01      0.00000E+00
      7.22460E-05      0.00000E+00      1.15000E-01      0.00000E+00
      7.22880E-05      0.00000E+00      1.03000E-01      0.00000E+00
      7.23290E-05      0.00000E+00      1.49000E-01      0.00000E+00
      7.23700E-05      0.00000E+00      9.10000E-02      0.00000E+00
      7.24120E-05      0.00000E+00      1.64000E-01      0.00000E+00
      7.24530E-05      0.00000E+00      9.70000E-02      0.00000E+00
      7.24950E-05      0.00000E+00      1.54000E-01      0.00000E+00
      7.25360E-05      0.00000E+00      1.19000E-01      0.00000E+00
      7.25780E-05      0.00000E+00      1.64000E-01      0.00000E+00
      7.26200E-05      0.00000E+00      1.32000E-01      0.00000E+00
      7.26610E-05      0.00000E+00      1.44000E-01      0.00000E+00
      7.27030E-05      0.00000E+00      1.05000E-01      0.00000E+00
      7.27450E-05      0.00000E+00      7.80000E-02      0.00000E+00
      7.27860E-05      0.00000E+00      1.20000E-01      0.00000E+00
      7.28280E-05      0.00000E+00      1.63000E-01      0.00000E+00
      7.28700E-05      0.00000E+00      1.34000E-01      0.00000E+00
      7.29120E-05      0.00000E+00      1.12000E-01      0.00000E+00
      7.29540E-05      0.00000E+00      7.80000E-02      0.00000E+00
      7.29960E-05      0.00000E+00      9.70000E-02      0.00000E+00
      7.30380E-05      0.00000E+00      8.10000E-02      0.00000E+00
      7.30800E-05      0.00000E+00      1.19000E-01      0.00000E+00
      7.31220E-05      0.00000E+00      1.05000E-01      0.00000E+00
      7.31640E-05      0.00000E+00      1.08000E-01      0.00000E+00
      7.32060E-05      0.00000E+00      8.90000E-02      0.00000E+00
      7.32480E-05      0.00000E+00      1.74000E-01      0.00000E+00
      7.32910E-05      0.00000E+00      1.13000E-01      0.00000E+00
      7.33330E-05      0.00000E+00      1.44000E-01      0.00000E+00
      7.33750E-05      0.00000E+00      1.05000E-01      0.00000E+00
      7.34170E-05      0.00000E+00      6.10000E-02      0.00000E+00
      7.34600E-05      0.00000E+00      1.29000E-01      0.00000E+00
      7.35020E-05      0.00000E+00      9.30000E-02      0.00000E+00
      7.35450E-05      0.00000E+00      1.37000E-01      0.00000E+00
      7.35870E-05      0.00000E+00      1.57000E-01      0.00000E+00
      7.36300E-05      0.00000E+00      1.49000E-01      0.00000E+00
      7.36720E-05      0.00000E+00      1.02000E-01      0.00000E+00
      7.37150E-05      0.00000E+00      1.19000E-01      0.00000E+00
      7.37570E-05      0.00000E+00      7.70000E-02      0.00000E+00
      7.38000E-05      0.00000E+00      4.20000E-02      0.00000E+00
      7.38430E-05      0.00000E+00      1.13000E-01      0.00000E+00
      7.38850E-05      0.00000E+00      1.23000E-01      0.00000E+00
      7.39280E-05      0.00000E+00      1.25000E-01      0.00000E+00
      7.39710E-05      0.00000E+00      1.11000E-01      0.00000E+00
      7.40140E-05      0.00000E+00      1.65000E-01      0.00000E+00
      7.40570E-05      0.00000E+00      1.84000E-01      0.00000E+00
      7.40990E-05      0.00000E+00      1.74000E-01      0.00000E+00
      7.41420E-05      0.00000E+00      9.10000E-02      0.00000E+00
      7.41850E-05      0.00000E+00      6.80000E-02      0.00000E+00
      7.42280E-05      0.00000E+00      1.11000E-01      0.00000E+00
      7.42710E-05      0.00000E+00      7.30000E-02      0.00000E+00
      7.43150E-05      0.00000E+00      1.42000E-01      0.00000E+00
      7.43580E-05      0.00000E+00      1.40000E-01      0.00000E+00
      7.44010E-05      0.00000E+00      7.80000E-02      0.00000E+00
      7.44440E-05      0.00000E+00      8.20000E-02      0.00000E+00
      7.44870E-05      0.00000E+00      1.16000E-01      0.00000E+00
      7.45310E-05      0.00000E+00      1.19000E-01      0.00000E+00
      7.45740E-05      0.00000E+00      1.51000E-01      0.00000E+00
      7.46170E-05      0.00000E+00      1.07000E-01      0.00000E+00
      7.46610E-05      0.00000E+00      6.60000E-02      0.00000E+00
      7.47040E-05      0.00000E+00      1.19000E-01      0.00000E+00
      7.47480E-05      0.00000E+00      8.10000E-02      0.00000E+00
      7.47910E-05      0.00000E+00      1.02000E-01      0.00000E+00
      7.48350E-05      0.00000E+00      1.24000E-01      0.00000E+00
      7.48780E-05      0.00000E+00      9.80000E-02      0.00000E+00
      7.49220E-05      0.00000E+00      8.80000E-02      0.00000E+00
      7.49660E-05      0.00000E+00      1.54000E-01      0.00000E+00
      7.50090E-05      0.00000E+00      1.25000E-01      0.00000E+00
      7.50530E-05      0.00000E+00      1.21000E-01      0.00000E+00
      7.50970E-05      0.00000E+00      1.22000E-01      0.00000E+00
      7.51410E-05      0.00000E+00      1.12000E-01      0.00000E+00
      7.51840E-05      0.00000E+00      7.00000E-02      0.00000E+00
      7.52280E-05      0.00000E+00      1.13000E-01      0.00000E+00
      7.52720E-05      0.00000E+00      1.31000E-01      0.00000E+00
      7.53160E-05      0.00000E+00      1.02000E-01      0.00000E+00
      7.53600E-05      0.00000E+00      1.16000E-01      0.00000E+00
      7.54040E-05      0.00000E+00      5.50000E-02      0.00000E+00
      7.54480E-05      0.00000E+00      1.60000E-01      0.00000E+00
      7.54920E-05      0.00000E+00      1.27000E-01      0.00000E+00
      7.55370E-05      0.00000E+00      6.80000E-02      0.00000E+00
      7.55810E-05      0.00000E+00      1.23000E-01      0.00000E+00
      7.56250E-05      0.00000E+00      7.80000E-02      0.00000E+00
      7.56690E-05      0.00000E+00      5.60000E-02      0.00000E+00
      7.57140E-05      0.00000E+00      1.29000E-01      0.00000E+00
      7.57580E-05      0.00000E+00      8.80000E-02      0.00000E+00
      7.58020E-05      0.00000E+00      1.23000E-01      0.00000E+00
      7.58470E-05      0.00000E+00      1.45000E-01      0.00000E+00
      7.58910E-05      0.00000E+00      1.16000E-01      0.00000E+00
      7.59360E-05      0.00000E+00      1.04000E-01      0.00000E+00
      7.59800E-05      0.00000E+00      1.39000E-01      0.00000E+00
      7.60250E-05      0.00000E+00      9.10000E-02      0.00000E+00
      7.60700E-05      0.00000E+00      1.19000E-01      0.00000E+00
      7.61140E-05      0.00000E+00      8.60000E-02      0.00000E+00
      7.61590E-05      0.00000E+00      1.26000E-01      0.00000E+00
      7.62040E-05      0.00000E+00      1.15000E-01      0.00000E+00
      7.62490E-05      0.00000E+00      1.50000E-01      0.00000E+00
      7.62930E-05      0.00000E+00      1.03000E-01      0.00000E+00
      7.63380E-05      0.00000E+00      1.22000E-01      0.00000E+00
      7.63830E-05      0.00000E+00      5.40000E-02      0.00000E+00
      7.64280E-05      0.00000E+00      1.12000E-01      0.00000E+00
      7.64730E-05      0.00000E+00      1.31000E-01      0.00000E+00
      7.65180E-05      0.00000E+00      1.49000E-01      0.00000E+00
      7.65630E-05      0.00000E+00      1.00000E-01      0.00000E+00
      7.66080E-05      0.00000E+00      1.64000E-01      0.00000E+00
      7.66530E-05      0.00000E+00      7.00000E-02      0.00000E+00
      7.66990E-05      0.00000E+00      1.39000E-01      0.00000E+00
      7.67440E-05      0.00000E+00      9.10000E-02      0.00000E+00
      7.67890E-05      0.00000E+00      9.80000E-02      0.00000E+00
      7.68340E-05      0.00000E+00      1.59000E-01      0.00000E+00
      7.68800E-05      0.00000E+00      1.26000E-01      0.00000E+00
      7.69250E-05      0.00000E+00      1.35000E-01      0.00000E+00
      7.69710E-05      0.00000E+00      1.14000E-01      0.00000E+00
      7.70160E-05      0.00000E+00      1.12000E-01      0.00000E+00
      7.70620E-05      0.00000E+00      1.27000E-01      0.00000E+00
      7.71070E-05      0.00000E+00      8.80000E-02      0.00000E+00
      7.71530E-05      0.00000E+00      1.04000E-01      0.00000E+00
      7.71980E-05      0.00000E+00      1.10000E-01      0.00000E+00
      7.72440E-05      0.00000E+00      1.19000E-01      0.00000E+00
      7.72900E-05      0.00000E+00      1.10000E-01      0.00000E+00
      7.73350E-05      0.00000E+00      1.21000E-01      0.00000E+00
      7.73810E-05      0.00000E+00      1.59000E-01      0.00000E+00
      7.74270E-05      0.00000E+00      4.30000E-02      0.00000E+00
      7.74730E-05      0.00000E+00      1.28000E-01      0.00000E+00
      7.75190E-05      0.00000E+00      9.80000E-02      0.00000E+00
      7.75650E-05      0.00000E+00      1.02000E-01      0.00000E+00
      7.76110E-05      0.00000E+00      1.25000E-01      0.00000E+00
      7.76570E-05      0.00000E+00      9.50000E-02      0.00000E+00
      7.77030E-05      0.00000E+00      1.33000E-01      0.00000E+00
      7.77490E-05      0.00000E+00      3.40000E-02      0.00000E+00
      7.77950E-05      0.00000E+00      1.08000E-01      0.00000E+00
      7.78410E-05      0.00000E+00      6.90000E-02      0.00000E+00
      7.78880E-05      0.00000E+00      1.85000E-01      0.00000E+00
