# entry-subent-pointer  : 12972--00-4-0 
# EXFOR reaction        : ['28-NI-58', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.30e-02 MeV - 1.80e-01 MeV 
# target                : Ni-58 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.M.Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,47,1143,199303) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12972.x4 
# nds                   : https://nds.iaea.org/EXFOR/12972
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.11620E-01      0.00000E+00      6.77020E+00      3.10080E-01
      1.11650E-01      0.00000E+00      6.40730E+00      3.11910E-01
      1.11680E-01      0.00000E+00      5.94890E+00      3.15970E-01
      1.11700E-01      0.00000E+00      6.61770E+00      3.20810E-01
      1.11730E-01      0.00000E+00      6.09540E+00      3.15180E-01
      1.11820E-01      0.00000E+00      6.71360E+00      1.31280E-01
      1.11980E-01      0.00000E+00      6.21320E+00      1.37300E-01
      1.12140E-01      0.00000E+00      6.12230E+00      1.43190E-01
      1.12300E-01      0.00000E+00      6.05150E+00      1.43320E-01
      1.12460E-01      0.00000E+00      5.83740E+00      1.34550E-01
      1.12620E-01      0.00000E+00      6.01950E+00      1.27880E-01
      1.12780E-01      0.00000E+00      5.41780E+00      1.21730E-01
      1.12940E-01      0.00000E+00      5.43010E+00      1.24480E-01
      1.13100E-01      0.00000E+00      5.05380E+00      1.22910E-01
      1.13260E-01      0.00000E+00      5.19780E+00      1.21470E-01
      1.13430E-01      0.00000E+00      4.96500E+00      1.19240E-01
      1.13590E-01      0.00000E+00      5.00190E+00      1.18590E-01
      1.13750E-01      0.00000E+00      5.11920E+00      1.16750E-01
      1.13900E-01      0.00000E+00      5.03300E+00      1.40310E-01
      1.14010E-01      0.00000E+00      4.64810E+00      1.62430E-01
      1.14090E-01      0.00000E+00      4.87040E+00      1.60860E-01
      1.14170E-01      0.00000E+00      4.54790E+00      1.62040E-01
      1.14250E-01      0.00000E+00      4.63120E+00      1.63740E-01
      1.14340E-01      0.00000E+00      4.71690E+00      1.64660E-01
      1.14420E-01      0.00000E+00      4.60760E+00      1.64920E-01
      1.14500E-01      0.00000E+00      4.27370E+00      1.63090E-01
      1.14580E-01      0.00000E+00      4.29930E+00      1.64400E-01
      1.14660E-01      0.00000E+00      4.42870E+00      1.63350E-01
      1.14750E-01      0.00000E+00      3.99790E+00      1.62300E-01
      1.14830E-01      0.00000E+00      4.41580E+00      1.61390E-01
      1.14910E-01      0.00000E+00      4.40550E+00      1.61260E-01
      1.14990E-01      0.00000E+00      4.41810E+00      1.61910E-01
      1.15080E-01      0.00000E+00      3.96230E+00      1.63090E-01
      1.15160E-01      0.00000E+00      4.29740E+00      1.64010E-01
      1.15240E-01      0.00000E+00      4.01500E+00      1.62960E-01
      1.15330E-01      0.00000E+00      4.27150E+00      1.60080E-01
      1.15410E-01      0.00000E+00      4.08930E+00      1.59420E-01
      1.15490E-01      0.00000E+00      4.21140E+00      1.60210E-01
      1.15580E-01      0.00000E+00      3.89410E+00      1.61390E-01
      1.15660E-01      0.00000E+00      3.84760E+00      1.59820E-01
      1.15740E-01      0.00000E+00      3.89170E+00      1.56680E-01
      1.15830E-01      0.00000E+00      4.06690E+00      1.57720E-01
      1.15910E-01      0.00000E+00      3.95540E+00      1.58380E-01
      1.15990E-01      0.00000E+00      3.68870E+00      1.57980E-01
      1.16080E-01      0.00000E+00      3.65270E+00      1.57720E-01
      1.16160E-01      0.00000E+00      3.88260E+00      1.57460E-01
      1.16250E-01      0.00000E+00      3.82580E+00      1.56020E-01
      1.16330E-01      0.00000E+00      3.85460E+00      1.54190E-01
      1.16410E-01      0.00000E+00      3.70800E+00      1.54710E-01
      1.16500E-01      0.00000E+00      3.46900E+00      1.57070E-01
      1.16550E-01      0.00000E+00      3.99170E+00      3.90050E-01
      1.16560E-01      0.00000E+00      4.12490E+00      3.85470E-01
      1.16580E-01      0.00000E+00      3.55340E+00      3.79060E-01
      1.16590E-01      0.00000E+00      3.43950E+00      3.80890E-01
      1.16600E-01      0.00000E+00      4.10590E+00      3.75920E-01
      1.16620E-01      0.00000E+00      4.34680E+00      3.83900E-01
      1.16630E-01      0.00000E+00      4.01750E+00      3.81810E-01
      1.16650E-01      0.00000E+00      3.37620E+00      3.77230E-01
      1.16660E-01      0.00000E+00      3.89640E+00      3.77490E-01
      1.16670E-01      0.00000E+00      3.68880E+00      3.77490E-01
      1.16690E-01      0.00000E+00      4.13200E+00      3.81280E-01
      1.16700E-01      0.00000E+00      3.03780E+00      3.72120E-01
      1.16720E-01      0.00000E+00      3.14420E+00      3.78010E-01
      1.16730E-01      0.00000E+00      3.69700E+00      3.89400E-01
      1.16750E-01      0.00000E+00      3.84560E+00      3.79060E-01
      1.16760E-01      0.00000E+00      3.45820E+00      3.83510E-01
      1.16770E-01      0.00000E+00      3.62040E+00      3.83120E-01
      1.16790E-01      0.00000E+00      3.33760E+00      3.82200E-01
      1.16800E-01      0.00000E+00      3.76440E+00      3.84030E-01
      1.16820E-01      0.00000E+00      2.80350E+00      3.81540E-01
      1.16830E-01      0.00000E+00      3.33630E+00      3.84290E-01
      1.16840E-01      0.00000E+00      3.57430E+00      3.81280E-01
      1.16860E-01      0.00000E+00      3.26390E+00      3.85730E-01
      1.16870E-01      0.00000E+00      3.92150E+00      3.84290E-01
      1.16890E-01      0.00000E+00      3.24030E+00      3.81540E-01
      1.16900E-01      0.00000E+00      3.65050E+00      3.84950E-01
      1.16910E-01      0.00000E+00      3.59210E+00      3.79580E-01
      1.16930E-01      0.00000E+00      3.04520E+00      3.74480E-01
      1.16940E-01      0.00000E+00      3.59840E+00      3.78800E-01
      1.16960E-01      0.00000E+00      4.11210E+00      3.86780E-01
      1.16970E-01      0.00000E+00      3.92850E+00      3.79320E-01
      1.16990E-01      0.00000E+00      4.02310E+00      3.77620E-01
      1.17020E-01      0.00000E+00      3.32500E+00      1.88480E-01
      1.17080E-01      0.00000E+00      3.25630E+00      1.89010E-01
      1.17130E-01      0.00000E+00      3.04910E+00      1.89140E-01
      1.17190E-01      0.00000E+00      3.31970E+00      1.89010E-01
      1.17250E-01      0.00000E+00      3.85390E+00      1.88480E-01
      1.17300E-01      0.00000E+00      3.43460E+00      1.87570E-01
      1.17360E-01      0.00000E+00      3.23230E+00      1.84160E-01
      1.17420E-01      0.00000E+00      3.58630E+00      1.85600E-01
      1.17470E-01      0.00000E+00      2.95710E+00      1.86390E-01
      1.17530E-01      0.00000E+00      2.93580E+00      1.89790E-01
      1.17590E-01      0.00000E+00      3.32800E+00      1.93060E-01
      1.17650E-01      0.00000E+00      3.54820E+00      1.94630E-01
      1.17680E-01      0.00000E+00      3.24440E+00      3.87830E-01
      1.17700E-01      0.00000E+00      3.53720E+00      3.88480E-01
      1.17710E-01      0.00000E+00      2.86980E+00      3.87430E-01
      1.17720E-01      0.00000E+00      3.77690E+00      3.88740E-01
      1.17740E-01      0.00000E+00      3.87060E+00      3.88870E-01
      1.17750E-01      0.00000E+00      3.70700E+00      3.85860E-01
      1.17770E-01      0.00000E+00      4.25630E+00      3.90310E-01
      1.17780E-01      0.00000E+00      4.57830E+00      3.89530E-01
      1.17800E-01      0.00000E+00      3.98260E+00      3.92800E-01
      1.17810E-01      0.00000E+00      4.95690E+00      3.95160E-01
      1.17820E-01      0.00000E+00      5.49370E+00      3.97120E-01
      1.17840E-01      0.00000E+00      4.98480E+00      3.98040E-01
      1.17850E-01      0.00000E+00      6.25060E+00      4.06020E-01
      1.17870E-01      0.00000E+00      6.20070E+00      3.99610E-01
      1.17880E-01      0.00000E+00      5.39590E+00      4.04060E-01
      1.17900E-01      0.00000E+00      5.51550E+00      4.02360E-01
      1.17910E-01      0.00000E+00      5.47280E+00      4.04710E-01
      1.17920E-01      0.00000E+00      5.04150E+00      4.01310E-01
      1.17940E-01      0.00000E+00      5.00110E+00      3.99210E-01
      1.17950E-01      0.00000E+00      4.39120E+00      3.89660E-01
      1.17970E-01      0.00000E+00      4.26480E+00      3.89660E-01
      1.17980E-01      0.00000E+00      2.95070E+00      3.85990E-01
      1.18000E-01      0.00000E+00      3.65270E+00      3.87170E-01
      1.18010E-01      0.00000E+00      3.62310E+00      3.79970E-01
      1.18020E-01      0.00000E+00      3.38380E+00      3.82980E-01
      1.18040E-01      0.00000E+00      2.79040E+00      3.78400E-01
      1.18050E-01      0.00000E+00      3.45840E+00      3.79840E-01
      1.18070E-01      0.00000E+00      2.89350E+00      3.79320E-01
      1.18110E-01      0.00000E+00      3.40750E+00      1.68590E-01
      1.18180E-01      0.00000E+00      3.01340E+00      1.67540E-01
      1.18250E-01      0.00000E+00      2.99410E+00      1.69760E-01
      1.18330E-01      0.00000E+00      3.12620E+00      1.70290E-01
      1.18400E-01      0.00000E+00      2.98840E+00      1.69240E-01
      1.18470E-01      0.00000E+00      3.38560E+00      1.71340E-01
      1.18540E-01      0.00000E+00      2.87040E+00      1.70420E-01
      1.18620E-01      0.00000E+00      3.02830E+00      1.68850E-01
      1.18690E-01      0.00000E+00      3.06290E+00      1.67670E-01
      1.18760E-01      0.00000E+00      3.08620E+00      1.66360E-01
      1.18830E-01      0.00000E+00      2.89300E+00      1.67020E-01
      1.18900E-01      0.00000E+00      3.08000E+00      1.66360E-01
      1.18980E-01      0.00000E+00      3.03450E+00      1.67280E-01
      1.19050E-01      0.00000E+00      2.83150E+00      1.69240E-01
      1.19120E-01      0.00000E+00      2.69730E+00      1.68460E-01
      1.19190E-01      0.00000E+00      2.46310E+00      1.66490E-01
      1.19270E-01      0.00000E+00      2.58950E+00      1.66490E-01
      1.19340E-01      0.00000E+00      2.74180E+00      1.67540E-01
      1.19410E-01      0.00000E+00      2.66620E+00      1.68320E-01
      1.19490E-01      0.00000E+00      2.91160E+00      1.68060E-01
      1.19560E-01      0.00000E+00      2.52220E+00      1.68320E-01
      1.19630E-01      0.00000E+00      2.49110E+00      1.69110E-01
      1.19680E-01      0.00000E+00      3.03620E+00      3.83120E-01
      1.19690E-01      0.00000E+00      2.80650E+00      3.78660E-01
      1.19710E-01      0.00000E+00      2.51130E+00      3.82980E-01
      1.19720E-01      0.00000E+00      2.98750E+00      3.80100E-01
      1.19740E-01      0.00000E+00      3.59550E+00      3.76700E-01
      1.19750E-01      0.00000E+00      3.63380E+00      3.85210E-01
      1.19760E-01      0.00000E+00      4.59030E+00      3.89400E-01
      1.19780E-01      0.00000E+00      3.73650E+00      3.82330E-01
      1.19790E-01      0.00000E+00      4.17560E+00      3.83120E-01
      1.19810E-01      0.00000E+00      4.07140E+00      3.86390E-01
      1.19820E-01      0.00000E+00      4.56760E+00      3.85990E-01
      1.19840E-01      0.00000E+00      3.64830E+00      3.75390E-01
      1.19850E-01      0.00000E+00      3.58020E+00      3.80630E-01
      1.19870E-01      0.00000E+00      3.16530E+00      3.70680E-01
      1.19880E-01      0.00000E+00      2.91080E+00      3.71200E-01
      1.19900E-01      0.00000E+00      2.14680E+00      3.71340E-01
      1.19910E-01      0.00000E+00      2.93970E+00      3.73170E-01
      1.19930E-01      0.00000E+00      3.29170E+00      3.70160E-01
      1.19940E-01      0.00000E+00      2.79380E+00      3.74350E-01
      1.19960E-01      0.00000E+00      2.69030E+00      3.68320E-01
      1.19970E-01      0.00000E+00      2.24160E+00      3.70030E-01
      1.19980E-01      0.00000E+00      2.22780E+00      3.76180E-01
      1.20000E-01      0.00000E+00      2.09290E+00      3.71600E-01
      1.20010E-01      0.00000E+00      2.06280E+00      3.78800E-01
      1.20030E-01      0.00000E+00      2.29320E+00      3.78140E-01
      1.20040E-01      0.00000E+00      2.08480E+00      3.78660E-01
      1.20090E-01      0.00000E+00      2.62860E+00      1.70030E-01
      1.20160E-01      0.00000E+00      2.20500E+00      1.70030E-01
      1.20230E-01      0.00000E+00      2.13650E+00      1.69370E-01
      1.20310E-01      0.00000E+00      2.17860E+00      1.69500E-01
      1.20380E-01      0.00000E+00      2.29980E+00      1.66230E-01
      1.20460E-01      0.00000E+00      2.32110E+00      1.65840E-01
      1.20530E-01      0.00000E+00      2.11480E+00      1.67150E-01
      1.20600E-01      0.00000E+00      2.17860E+00      1.66230E-01
      1.20680E-01      0.00000E+00      2.02420E+00      1.66230E-01
      1.20750E-01      0.00000E+00      1.92790E+00      1.63090E-01
      1.20830E-01      0.00000E+00      2.16930E+00      1.63220E-01
      1.20870E-01      0.00000E+00      2.11060E+00      3.61520E-01
      1.20890E-01      0.00000E+00      2.29310E+00      3.62700E-01
      1.20900E-01      0.00000E+00      1.32550E+00      3.64140E-01
      1.20920E-01      0.00000E+00      2.22150E+00      3.58900E-01
      1.20930E-01      0.00000E+00      1.96470E+00      3.63610E-01
      1.20950E-01      0.00000E+00      1.65510E+00      3.61650E-01
      1.20960E-01      0.00000E+00      2.19780E+00      3.59820E-01
      1.20980E-01      0.00000E+00      2.20170E+00      3.58900E-01
      1.20990E-01      0.00000E+00      1.89730E+00      3.60470E-01
      1.21010E-01      0.00000E+00      1.38930E+00      3.65970E-01
      1.21020E-01      0.00000E+00      1.97070E+00      3.62830E-01
      1.21030E-01      0.00000E+00      2.37220E+00      3.62700E-01
      1.21050E-01      0.00000E+00      2.03210E+00      3.61390E-01
      1.21060E-01      0.00000E+00      2.95040E+00      3.64790E-01
      1.21080E-01      0.00000E+00      2.53240E+00      3.67280E-01
      1.21090E-01      0.00000E+00      2.22130E+00      3.67150E-01
      1.21110E-01      0.00000E+00      2.68550E+00      3.69630E-01
      1.21120E-01      0.00000E+00      2.17140E+00      3.65310E-01
      1.21140E-01      0.00000E+00      2.77500E+00      3.69110E-01
      1.21150E-01      0.00000E+00      1.88800E+00      3.66100E-01
      1.21170E-01      0.00000E+00      2.03500E+00      3.62830E-01
      1.21180E-01      0.00000E+00      1.79260E+00      3.66100E-01
      1.21200E-01      0.00000E+00      1.88680E+00      3.63090E-01
      1.21210E-01      0.00000E+00      2.59030E+00      3.61650E-01
      1.21230E-01      0.00000E+00      1.96980E+00      3.63480E-01
      1.21240E-01      0.00000E+00      2.03200E+00      3.58770E-01
      1.21260E-01      0.00000E+00      2.29710E+00      3.66360E-01
      1.21270E-01      0.00000E+00      2.55770E+00      3.72250E-01
      1.21290E-01      0.00000E+00      3.30390E+00      3.72910E-01
      1.21300E-01      0.00000E+00      1.71970E+00      3.63610E-01
      1.21320E-01      0.00000E+00      2.51570E+00      3.70420E-01
      1.21330E-01      0.00000E+00      3.06660E+00      3.71070E-01
      1.21350E-01      0.00000E+00      3.44670E+00      3.72120E-01
      1.21360E-01      0.00000E+00      3.43240E+00      3.75650E-01
      1.21380E-01      0.00000E+00      3.85550E+00      3.78140E-01
      1.21390E-01      0.00000E+00      4.22230E+00      3.71990E-01
      1.21410E-01      0.00000E+00      4.15420E+00      3.79710E-01
      1.21420E-01      0.00000E+00      4.31020E+00      3.81280E-01
      1.21440E-01      0.00000E+00      4.53210E+00      3.77360E-01
      1.21450E-01      0.00000E+00      3.97750E+00      3.65970E-01
      1.21470E-01      0.00000E+00      3.45140E+00      3.62830E-01
      1.21480E-01      0.00000E+00      3.02970E+00      3.64270E-01
      1.21500E-01      0.00000E+00      3.21160E+00      3.55240E-01
      1.21510E-01      0.00000E+00      2.61620E+00      3.55500E-01
      1.21530E-01      0.00000E+00      1.81900E+00      3.54970E-01
      1.21540E-01      0.00000E+00      1.67640E+00      3.57200E-01
      1.21560E-01      0.00000E+00      1.26790E+00      3.57070E-01
      1.21570E-01      0.00000E+00      1.51320E+00      3.52880E-01
      1.21610E-01      0.00000E+00      1.54080E+00      1.79580E-01
      1.21670E-01      0.00000E+00      1.68750E+00      1.77090E-01
      1.21730E-01      0.00000E+00      1.54010E+00      1.77360E-01
      1.21790E-01      0.00000E+00      1.27630E+00      1.76050E-01
      1.21850E-01      0.00000E+00      1.41560E+00      1.75260E-01
      1.21910E-01      0.00000E+00      1.41270E+00      1.75920E-01
      1.21970E-01      0.00000E+00      1.27330E+00      1.75790E-01
      1.22030E-01      0.00000E+00      1.25710E+00      1.76050E-01
      1.22090E-01      0.00000E+00      1.42850E+00      1.75260E-01
      1.22150E-01      0.00000E+00      1.10340E+00      1.75650E-01
      1.22210E-01      0.00000E+00      1.16090E+00      1.74870E-01
