# entry-subent-pointer  : 12972-008-0 
# EXFOR reaction        : ['28-NI-58', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.07e-02 MeV - 6.75e+01 MeV 
# target                : Ni-58 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.M.Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,47,1143,199303) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12972.x4 
# nds                   : https://nds.iaea.org/EXFOR/12972
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.19680E+00      0.00000E+00      3.17520E+00      1.21950E-01
      3.19600E+00      0.00000E+00      3.10640E+00      1.21340E-01
      3.19520E+00      0.00000E+00      3.51360E+00      1.22790E-01
      3.19440E+00      0.00000E+00      3.62570E+00      1.23420E-01
      3.19360E+00      0.00000E+00      3.68880E+00      1.22940E-01
      3.19280E+00      0.00000E+00      3.68110E+00      1.24680E-01
      3.19210E+00      0.00000E+00      3.98390E+00      1.24930E-01
      3.19130E+00      0.00000E+00      3.79490E+00      1.24580E-01
      3.19050E+00      0.00000E+00      3.52690E+00      1.23700E-01
      3.18970E+00      0.00000E+00      3.25800E+00      1.22080E-01
      3.18890E+00      0.00000E+00      2.98980E+00      1.18700E-01
      3.18810E+00      0.00000E+00      2.80200E+00      1.18980E-01
      3.18740E+00      0.00000E+00      2.66390E+00      1.16820E-01
      3.18660E+00      0.00000E+00      2.86010E+00      1.20370E-01
      3.18580E+00      0.00000E+00      2.98120E+00      1.20490E-01
      3.18500E+00      0.00000E+00      2.91840E+00      1.20330E-01
      3.18420E+00      0.00000E+00      2.90720E+00      1.18490E-01
      3.18340E+00      0.00000E+00      2.84470E+00      1.19310E-01
      3.18270E+00      0.00000E+00      2.61770E+00      1.17780E-01
      3.18190E+00      0.00000E+00      2.38230E+00      1.16470E-01
      3.18070E+00      0.00000E+00      2.47110E+00      8.17790E-02
      3.17950E+00      0.00000E+00      2.49820E+00      1.15360E-01
      3.17880E+00      0.00000E+00      2.38660E+00      1.15860E-01
      3.17800E+00      0.00000E+00      2.48350E+00      1.15640E-01
      3.17720E+00      0.00000E+00      2.64700E+00      1.18000E-01
      3.17640E+00      0.00000E+00      2.78010E+00      1.17060E-01
      3.17560E+00      0.00000E+00      3.09110E+00      1.18200E-01
      3.17490E+00      0.00000E+00      2.93650E+00      1.19840E-01
      3.17410E+00      0.00000E+00      2.94650E+00      1.19320E-01
      3.17330E+00      0.00000E+00      2.84810E+00      1.17940E-01
      3.17250E+00      0.00000E+00      2.55370E+00      1.18090E-01
      3.17180E+00      0.00000E+00      2.76670E+00      1.16540E-01
      3.17100E+00      0.00000E+00      2.90560E+00      1.18580E-01
      3.17020E+00      0.00000E+00      3.15520E+00      1.19410E-01
      3.16940E+00      0.00000E+00      3.33940E+00      1.20930E-01
      3.16870E+00      0.00000E+00      3.38430E+00      1.21250E-01
      3.16790E+00      0.00000E+00      3.13520E+00      1.20560E-01
      3.16710E+00      0.00000E+00      3.21570E+00      1.19360E-01
      3.16630E+00      0.00000E+00      2.94100E+00      1.18400E-01
      3.16550E+00      0.00000E+00      2.85980E+00      1.16900E-01
      3.16480E+00      0.00000E+00      2.67390E+00      1.17090E-01
      3.16400E+00      0.00000E+00      2.82690E+00      1.17150E-01
      3.16320E+00      0.00000E+00      2.80660E+00      1.17960E-01
      3.16250E+00      0.00000E+00      2.77910E+00      1.18230E-01
      3.16170E+00      0.00000E+00      2.83180E+00      1.18800E-01
      3.16090E+00      0.00000E+00      2.78070E+00      1.16470E-01
      3.16010E+00      0.00000E+00      3.20490E+00      1.20540E-01
      3.15940E+00      0.00000E+00      2.87850E+00      1.20710E-01
      3.15860E+00      0.00000E+00      3.37000E+00      1.20550E-01
      3.15780E+00      0.00000E+00      3.22240E+00      1.18880E-01
      3.15700E+00      0.00000E+00      2.89430E+00      1.19910E-01
      3.15630E+00      0.00000E+00      3.06790E+00      1.19830E-01
      3.15550E+00      0.00000E+00      2.90870E+00      1.20770E-01
      3.15470E+00      0.00000E+00      3.21400E+00      1.20640E-01
      3.15400E+00      0.00000E+00      3.38040E+00      1.22310E-01
      3.15320E+00      0.00000E+00      3.61460E+00      1.22920E-01
      3.15240E+00      0.00000E+00      3.81900E+00      1.25090E-01
      3.15160E+00      0.00000E+00      3.67990E+00      1.23660E-01
      3.15090E+00      0.00000E+00      3.76030E+00      1.24860E-01
      3.15010E+00      0.00000E+00      3.55120E+00      1.23630E-01
      3.14930E+00      0.00000E+00      3.72700E+00      1.23350E-01
      3.14860E+00      0.00000E+00      3.46260E+00      1.21820E-01
      3.14780E+00      0.00000E+00      2.96130E+00      1.22170E-01
      3.14700E+00      0.00000E+00      2.95140E+00      1.18800E-01
      3.14630E+00      0.00000E+00      2.99430E+00      1.17960E-01
      3.14550E+00      0.00000E+00      2.99870E+00      1.18470E-01
      3.14470E+00      0.00000E+00      2.72370E+00      1.18410E-01
      3.14400E+00      0.00000E+00      2.91240E+00      1.18100E-01
      3.14320E+00      0.00000E+00      3.03170E+00      1.17800E-01
      3.14240E+00      0.00000E+00      2.86760E+00      1.17080E-01
      3.14170E+00      0.00000E+00      3.01660E+00      1.18960E-01
      3.14090E+00      0.00000E+00      3.01910E+00      1.19070E-01
      3.14010E+00      0.00000E+00      3.32560E+00      1.21560E-01
      3.13940E+00      0.00000E+00      3.37060E+00      1.21560E-01
      3.13860E+00      0.00000E+00      3.47730E+00      1.20470E-01
      3.13780E+00      0.00000E+00      2.83400E+00      1.18870E-01
      3.13710E+00      0.00000E+00      2.61440E+00      1.17550E-01
      3.13630E+00      0.00000E+00      2.41990E+00      1.15660E-01
      3.13550E+00      0.00000E+00      2.28830E+00      1.15790E-01
      3.13480E+00      0.00000E+00      2.53980E+00      1.15390E-01
      3.13400E+00      0.00000E+00      2.57640E+00      1.16290E-01
      3.13330E+00      0.00000E+00      2.69610E+00      1.16720E-01
      3.13250E+00      0.00000E+00      2.63370E+00      1.19000E-01
      3.13170E+00      0.00000E+00      3.18970E+00      1.18560E-01
      3.13100E+00      0.00000E+00      3.30660E+00      1.20450E-01
      3.13020E+00      0.00000E+00      3.25790E+00      1.19410E-01
      3.12940E+00      0.00000E+00      2.81180E+00      1.18430E-01
      3.12870E+00      0.00000E+00      2.86800E+00      1.18920E-01
      3.12790E+00      0.00000E+00      2.99590E+00      1.18310E-01
      3.12720E+00      0.00000E+00      3.05470E+00      1.16980E-01
      3.12640E+00      0.00000E+00      3.22750E+00      1.19620E-01
      3.12560E+00      0.00000E+00      3.32110E+00      1.20160E-01
      3.12490E+00      0.00000E+00      3.47760E+00      1.20270E-01
      3.12410E+00      0.00000E+00      3.37540E+00      1.19580E-01
      3.12340E+00      0.00000E+00      3.07500E+00      1.19760E-01
      3.12260E+00      0.00000E+00      3.07140E+00      1.18950E-01
      3.12180E+00      0.00000E+00      3.08960E+00      1.18920E-01
      3.12110E+00      0.00000E+00      2.83050E+00      1.18430E-01
      3.12030E+00      0.00000E+00      2.96150E+00      1.19880E-01
      3.11960E+00      0.00000E+00      3.14430E+00      1.18650E-01
      3.11880E+00      0.00000E+00      3.28120E+00      1.18900E-01
      3.11800E+00      0.00000E+00      3.45090E+00      1.21010E-01
      3.11730E+00      0.00000E+00      3.55500E+00      1.20940E-01
      3.11650E+00      0.00000E+00      3.22450E+00      1.20270E-01
      3.11580E+00      0.00000E+00      2.95390E+00      1.19130E-01
      3.11500E+00      0.00000E+00      3.08490E+00      1.18930E-01
      3.11430E+00      0.00000E+00      2.79400E+00      1.18990E-01
      3.11350E+00      0.00000E+00      2.81230E+00      1.17990E-01
      3.11280E+00      0.00000E+00      2.76800E+00      1.18160E-01
      3.11200E+00      0.00000E+00      3.13140E+00      1.20120E-01
      3.11120E+00      0.00000E+00      3.56320E+00      1.21800E-01
      3.11050E+00      0.00000E+00      3.56460E+00      1.22130E-01
      3.10970E+00      0.00000E+00      3.55840E+00      1.21950E-01
      3.10900E+00      0.00000E+00      3.57050E+00      1.20820E-01
      3.10820E+00      0.00000E+00      3.21010E+00      1.20670E-01
      3.10750E+00      0.00000E+00      2.98430E+00      1.19500E-01
      3.10670E+00      0.00000E+00      2.93310E+00      1.19540E-01
      3.10600E+00      0.00000E+00      3.10130E+00      1.18550E-01
      3.10520E+00      0.00000E+00      2.78990E+00      1.18930E-01
      3.10450E+00      0.00000E+00      2.89980E+00      1.18150E-01
      3.10370E+00      0.00000E+00      2.57110E+00      1.16700E-01
      3.10300E+00      0.00000E+00      2.43260E+00      1.16770E-01
      3.10220E+00      0.00000E+00      2.67760E+00      1.18070E-01
      3.10150E+00      0.00000E+00      2.46840E+00      1.17170E-01
      3.10070E+00      0.00000E+00      2.51260E+00      1.17740E-01
      3.09990E+00      0.00000E+00      2.62400E+00      1.17960E-01
      3.09920E+00      0.00000E+00      2.68270E+00      1.19640E-01
      3.09840E+00      0.00000E+00      2.83870E+00      1.19250E-01
      3.09770E+00      0.00000E+00      2.86730E+00      1.18790E-01
      3.09690E+00      0.00000E+00      3.03760E+00      1.19780E-01
      3.09620E+00      0.00000E+00      3.13830E+00      1.20450E-01
      3.09540E+00      0.00000E+00      2.74810E+00      1.18850E-01
      3.09470E+00      0.00000E+00      2.90340E+00      1.19600E-01
      3.09400E+00      0.00000E+00      2.98700E+00      1.20840E-01
      3.09320E+00      0.00000E+00      3.05100E+00      1.20060E-01
      3.09250E+00      0.00000E+00      3.04380E+00      1.19550E-01
      3.09170E+00      0.00000E+00      3.08050E+00      1.19060E-01
      3.09100E+00      0.00000E+00      2.97700E+00      1.19890E-01
      3.09020E+00      0.00000E+00      3.19350E+00      1.19490E-01
      3.08950E+00      0.00000E+00      3.41280E+00      1.20630E-01
      3.08870E+00      0.00000E+00      3.18420E+00      1.22330E-01
      3.08800E+00      0.00000E+00      3.39920E+00      1.21990E-01
      3.08720E+00      0.00000E+00      3.22990E+00      1.19500E-01
      3.08650E+00      0.00000E+00      3.22650E+00      1.19620E-01
      3.08570E+00      0.00000E+00      2.82370E+00      1.18790E-01
      3.08500E+00      0.00000E+00      2.92990E+00      1.19090E-01
      3.08420E+00      0.00000E+00      2.79720E+00      1.18740E-01
      3.08350E+00      0.00000E+00      2.83720E+00      1.19360E-01
      3.08280E+00      0.00000E+00      2.95740E+00      1.18730E-01
      3.08200E+00      0.00000E+00      2.70510E+00      1.16360E-01
      3.08130E+00      0.00000E+00      2.75640E+00      1.18070E-01
      3.08050E+00      0.00000E+00      2.55960E+00      1.17160E-01
      3.07980E+00      0.00000E+00      2.91240E+00      1.18820E-01
      3.07900E+00      0.00000E+00      2.80130E+00      1.19110E-01
      3.07830E+00      0.00000E+00      2.86020E+00      1.18540E-01
      3.07750E+00      0.00000E+00      3.00690E+00      1.19380E-01
      3.07680E+00      0.00000E+00      3.04190E+00      1.19380E-01
      3.07610E+00      0.00000E+00      3.42940E+00      1.22680E-01
      3.07530E+00      0.00000E+00      3.29830E+00      1.22090E-01
      3.07460E+00      0.00000E+00      3.24560E+00      1.20910E-01
      3.07380E+00      0.00000E+00      3.10460E+00      1.21310E-01
      3.07310E+00      0.00000E+00      3.01060E+00      1.18930E-01
      3.07240E+00      0.00000E+00      2.87580E+00      1.19610E-01
      3.07160E+00      0.00000E+00      3.04970E+00      1.20370E-01
      3.07090E+00      0.00000E+00      3.13700E+00      1.18820E-01
      3.07010E+00      0.00000E+00      2.93150E+00      1.19880E-01
      3.06940E+00      0.00000E+00      3.26210E+00      1.18910E-01
      3.06870E+00      0.00000E+00      2.94390E+00      1.20110E-01
      3.06790E+00      0.00000E+00      3.25770E+00      1.19520E-01
      3.06720E+00      0.00000E+00      3.09530E+00      1.19840E-01
      3.06640E+00      0.00000E+00      2.77280E+00      1.18960E-01
      3.06570E+00      0.00000E+00      3.06140E+00      1.18810E-01
      3.06500E+00      0.00000E+00      2.82510E+00      1.18340E-01
      3.06420E+00      0.00000E+00      2.89640E+00      1.18830E-01
      3.06350E+00      0.00000E+00      3.10010E+00      1.20330E-01
      3.06270E+00      0.00000E+00      3.40210E+00      1.21470E-01
      3.06200E+00      0.00000E+00      3.32730E+00      1.22190E-01
      3.06130E+00      0.00000E+00      3.68590E+00      1.23770E-01
      3.06050E+00      0.00000E+00      4.12830E+00      1.24880E-01
      3.05980E+00      0.00000E+00      4.12640E+00      1.25820E-01
      3.05910E+00      0.00000E+00      4.04960E+00      1.26310E-01
      3.05830E+00      0.00000E+00      3.96870E+00      1.25570E-01
      3.05760E+00      0.00000E+00      3.57850E+00      1.22100E-01
      3.05690E+00      0.00000E+00      3.31350E+00      1.21640E-01
      3.05610E+00      0.00000E+00      3.08150E+00      1.19320E-01
      3.05540E+00      0.00000E+00      2.84820E+00      1.19450E-01
      3.05460E+00      0.00000E+00      2.99130E+00      1.18400E-01
      3.05390E+00      0.00000E+00      2.78280E+00      1.19460E-01
      3.05320E+00      0.00000E+00      3.01370E+00      1.19300E-01
      3.05240E+00      0.00000E+00      3.04650E+00      1.21300E-01
      3.05170E+00      0.00000E+00      3.08530E+00      1.19430E-01
      3.05100E+00      0.00000E+00      2.99200E+00      1.20440E-01
      3.05020E+00      0.00000E+00      3.14620E+00      1.19030E-01
      3.04950E+00      0.00000E+00      3.26000E+00      1.21950E-01
      3.04880E+00      0.00000E+00      3.58060E+00      1.22400E-01
      3.04800E+00      0.00000E+00      3.91350E+00      1.24850E-01
      3.04730E+00      0.00000E+00      4.10710E+00      1.27040E-01
      3.04660E+00      0.00000E+00      4.22710E+00      1.27670E-01
      3.04590E+00      0.00000E+00      4.10290E+00      1.26680E-01
      3.04510E+00      0.00000E+00      3.95390E+00      1.25140E-01
      3.04440E+00      0.00000E+00      3.54840E+00      1.23280E-01
      3.04370E+00      0.00000E+00      3.09730E+00      1.19980E-01
      3.04290E+00      0.00000E+00      2.78900E+00      1.16980E-01
      3.04220E+00      0.00000E+00      2.68910E+00      1.17680E-01
      3.04150E+00      0.00000E+00      2.69530E+00      1.17480E-01
      3.04070E+00      0.00000E+00      2.71580E+00      1.18820E-01
      3.04000E+00      0.00000E+00      3.25260E+00      1.19580E-01
      3.03930E+00      0.00000E+00      3.16460E+00      1.19650E-01
      3.03860E+00      0.00000E+00      3.02430E+00      1.19130E-01
      3.03780E+00      0.00000E+00      3.05930E+00      1.20840E-01
      3.03710E+00      0.00000E+00      2.92730E+00      1.19170E-01
      3.03640E+00      0.00000E+00      3.01620E+00      1.18190E-01
      3.03560E+00      0.00000E+00      2.78270E+00      1.18090E-01
      3.03490E+00      0.00000E+00      2.94910E+00      1.18730E-01
      3.03420E+00      0.00000E+00      2.98530E+00      1.18630E-01
      3.03350E+00      0.00000E+00      2.99820E+00      1.20180E-01
      3.03270E+00      0.00000E+00      3.06670E+00      1.18010E-01
      3.03200E+00      0.00000E+00      2.84690E+00      1.18990E-01
      3.03130E+00      0.00000E+00      2.91010E+00      1.17770E-01
      3.03060E+00      0.00000E+00      3.14990E+00      1.19760E-01
      3.02980E+00      0.00000E+00      3.09010E+00      1.20110E-01
      3.02910E+00      0.00000E+00      3.34000E+00      1.21430E-01
      3.02840E+00      0.00000E+00      3.43240E+00      1.20000E-01
      3.02770E+00      0.00000E+00      3.20920E+00      1.20930E-01
      3.02690E+00      0.00000E+00      3.16650E+00      1.19770E-01
      3.02620E+00      0.00000E+00      3.10390E+00      1.19600E-01
      3.02550E+00      0.00000E+00      3.05030E+00      1.19000E-01
      3.02480E+00      0.00000E+00      2.94310E+00      1.17520E-01
      3.02400E+00      0.00000E+00      2.75190E+00      1.18080E-01
      3.02330E+00      0.00000E+00      2.71420E+00      1.17170E-01
      3.02260E+00      0.00000E+00      2.96180E+00      1.17450E-01
      3.02190E+00      0.00000E+00      2.99020E+00      1.18390E-01
      3.02110E+00      0.00000E+00      3.20750E+00      1.19560E-01
      3.02040E+00      0.00000E+00      3.27030E+00      1.21580E-01
      3.01970E+00      0.00000E+00      3.42280E+00      1.23020E-01
      3.01900E+00      0.00000E+00      3.71540E+00      1.25060E-01
      3.01830E+00      0.00000E+00      3.71170E+00      1.24270E-01
      3.01750E+00      0.00000E+00      3.82350E+00      1.24980E-01
      3.01680E+00      0.00000E+00      3.82130E+00      1.23520E-01
      3.01610E+00      0.00000E+00      3.66060E+00      1.22860E-01
