# entry-subent-pointer  : 13741-002-0 
# EXFOR reaction        : (40-ZR-91(N,TOT),,SIG) 
# incident energy       : 4.9267e-05 MeV - 5.4613e-01 MeV 
# target                : Zr-91 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Musgrove 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,AUJ,30,391,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13741.x4 
# nds                   : https://nds.iaea.org/EXFOR/13741
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.0775E-02        0.0000E+00        5.8588E+00        5.6841E-01
        3.0760E-02        0.0000E+00        7.0020E+00        5.6808E-01
        3.0744E-02        0.0000E+00        6.9122E+00        5.8043E-01
        3.0729E-02        0.0000E+00        8.9827E+00        6.0411E-01
        3.0714E-02        0.0000E+00        1.0350E+01        6.1716E-01
        3.0699E-02        0.0000E+00        9.3386E+00        6.1256E-01
        3.0683E-02        0.0000E+00        8.4690E+00        6.1109E-01
        3.0668E-02        0.0000E+00        6.9906E+00        5.8604E-01
        3.0653E-02        0.0000E+00        7.4938E+00        5.8985E-01
        3.0638E-02        0.0000E+00        7.0056E+00        5.8117E-01
        3.0623E-02        0.0000E+00        5.9174E+00        5.7403E-01
        3.0608E-02        0.0000E+00        5.8351E+00        5.7727E-01
        3.0592E-02        0.0000E+00        6.2795E+00        5.9022E-01
        3.0577E-02        0.0000E+00        5.6689E+00        5.8806E-01
        3.0562E-02        0.0000E+00        7.0711E+00        5.8881E-01
        3.0547E-02        0.0000E+00        5.8656E+00        5.8896E-01
        3.0532E-02        0.0000E+00        6.4407E+00        5.8341E-01
        3.0517E-02        0.0000E+00        6.5914E+00        5.9254E-01
        3.0502E-02        0.0000E+00        6.2940E+00        6.0455E-01
        3.0487E-02        0.0000E+00        6.3347E+00        6.2240E-01
        3.0472E-02        0.0000E+00        5.9663E+00        6.2187E-01
        3.0457E-02        0.0000E+00        5.9197E+00        6.4405E-01
        3.0441E-02        0.0000E+00        4.6937E+00        6.6783E-01
        3.0426E-02        0.0000E+00        7.1143E+00        7.1954E-01
        3.0411E-02        0.0000E+00        4.5439E+00        8.0169E-01
        3.0396E-02        0.0000E+00        5.3696E+00        9.3431E-01
        3.0381E-02        0.0000E+00        4.7912E+00        1.1469E+00
        3.0366E-02        0.0000E+00        6.0311E+00        1.3298E+00
        3.0352E-02        0.0000E+00        7.8970E+00        1.3855E+00
        3.0337E-02        0.0000E+00        7.3081E+00        1.1524E+00
        3.0322E-02        0.0000E+00        4.4216E+00        9.6619E-01
        3.0307E-02        0.0000E+00        6.4619E+00        8.4499E-01
        3.0292E-02        0.0000E+00        6.2509E+00        7.5183E-01
        3.0277E-02        0.0000E+00        5.8235E+00        7.1052E-01
        3.0262E-02        0.0000E+00        7.9048E+00        6.6963E-01
        3.0247E-02        0.0000E+00        5.7038E+00        6.4325E-01
        3.0232E-02        0.0000E+00        5.6258E+00        6.1728E-01
        3.0217E-02        0.0000E+00        5.9435E+00        6.1866E-01
        3.0202E-02        0.0000E+00        6.6654E+00        6.0265E-01
        3.0188E-02        0.0000E+00        6.5849E+00        6.0118E-01
        3.0173E-02        0.0000E+00        5.2133E+00        5.9425E-01
        3.0158E-02        0.0000E+00        6.3749E+00        6.0332E-01
        3.0143E-02        0.0000E+00        6.5952E+00        5.8745E-01
        3.0128E-02        0.0000E+00        5.6829E+00        5.9609E-01
        3.0113E-02        0.0000E+00        6.6973E+00        5.9069E-01
        3.0099E-02        0.0000E+00        6.2628E+00        5.8812E-01
        3.0084E-02        0.0000E+00        6.2842E+00        5.8793E-01
        3.0069E-02        0.0000E+00        6.4750E+00        5.8445E-01
        3.0054E-02        0.0000E+00        6.0642E+00        5.8898E-01
        3.0040E-02        0.0000E+00        5.4292E+00        5.9272E-01
        3.0025E-02        0.0000E+00        8.4447E+00        6.0207E-01
        3.0010E-02        0.0000E+00        1.0404E+01        6.2908E-01
        2.9996E-02        0.0000E+00        1.2956E+01        6.5432E-01
        2.9981E-02        0.0000E+00        1.1442E+01        6.3735E-01
        2.9966E-02        0.0000E+00        9.1042E+00        6.2656E-01
        2.9951E-02        0.0000E+00        9.7401E+00        6.0484E-01
        2.9937E-02        0.0000E+00        8.7635E+00        6.0038E-01
        2.9922E-02        0.0000E+00        6.5797E+00        5.9542E-01
        2.9908E-02        0.0000E+00        9.3446E+00        5.9487E-01
        2.9893E-02        0.0000E+00        8.9241E+00        6.1459E-01
        2.9878E-02        0.0000E+00        9.9502E+00        6.3122E-01
        2.9864E-02        0.0000E+00        1.2286E+01        6.5249E-01
        2.9849E-02        0.0000E+00        1.4504E+01        6.9311E-01
        2.9834E-02        0.0000E+00        1.6738E+01        7.1120E-01
        2.9820E-02        0.0000E+00        1.6453E+01        7.0253E-01
        2.9805E-02        0.0000E+00        1.4601E+01        6.8597E-01
        2.9791E-02        0.0000E+00        1.3225E+01        6.4916E-01
        2.9776E-02        0.0000E+00        1.1130E+01        6.3905E-01
        2.9762E-02        0.0000E+00        9.4592E+00        6.1964E-01
        2.9747E-02        0.0000E+00        9.3555E+00        6.0012E-01
        2.9733E-02        0.0000E+00        8.9352E+00        5.9836E-01
        2.9718E-02        0.0000E+00        7.8098E+00        5.8497E-01
        2.9704E-02        0.0000E+00        8.9761E+00        6.1350E-01
        2.9689E-02        0.0000E+00        1.1364E+01        6.2906E-01
        2.9675E-02        0.0000E+00        1.0685E+01        6.1404E-01
        2.9660E-02        0.0000E+00        9.1831E+00        6.2051E-01
        2.9646E-02        0.0000E+00        7.9135E+00        5.9955E-01
        2.9631E-02        0.0000E+00        9.0187E+00        5.9563E-01
        2.9617E-02        0.0000E+00        6.8131E+00        5.8452E-01
        2.9602E-02        0.0000E+00        6.8996E+00        5.9276E-01
        2.9588E-02        0.0000E+00        5.4528E+00        5.9879E-01
        2.9574E-02        0.0000E+00        7.2806E+00        5.7436E-01
        2.9559E-02        0.0000E+00        6.2033E+00        5.9058E-01
        2.9545E-02        0.0000E+00        7.1257E+00        5.8732E-01
        2.9531E-02        0.0000E+00        7.5439E+00        5.9704E-01
        2.9516E-02        0.0000E+00        1.0396E+01        6.1900E-01
        2.9502E-02        0.0000E+00        1.4760E+01        6.7137E-01
        2.9488E-02        0.0000E+00        1.5669E+01        6.9640E-01
        2.9473E-02        0.0000E+00        1.5837E+01        6.8998E-01
        2.9459E-02        0.0000E+00        1.2681E+01        6.6380E-01
        2.9445E-02        0.0000E+00        1.0662E+01        6.3051E-01
        2.9430E-02        0.0000E+00        8.9538E+00        6.0790E-01
        2.9416E-02        0.0000E+00        8.2168E+00        5.9820E-01
        2.9402E-02        0.0000E+00        7.5011E+00        5.8178E-01
        2.9387E-02        0.0000E+00        7.2693E+00        5.8626E-01
        2.9373E-02        0.0000E+00        8.0189E+00        5.9687E-01
        2.9359E-02        0.0000E+00        7.3963E+00        5.8913E-01
        2.9345E-02        0.0000E+00        8.7565E+00        5.9296E-01
        2.9331E-02        0.0000E+00        6.8644E+00        6.0343E-01
        2.9316E-02        0.0000E+00        9.5583E+00        6.2079E-01
        2.9302E-02        0.0000E+00        1.1788E+01        6.4626E-01
        2.9288E-02        0.0000E+00        1.1804E+01        6.4822E-01
        2.9274E-02        0.0000E+00        9.5962E+00        6.1870E-01
        2.9260E-02        0.0000E+00        7.9360E+00        6.0080E-01
        2.9245E-02        0.0000E+00        5.9794E+00        5.7168E-01
        2.9231E-02        0.0000E+00        5.6893E+00        5.7382E-01
        2.9217E-02        0.0000E+00        5.1571E+00        5.6169E-01
        2.9203E-02        0.0000E+00        5.3570E+00        5.7028E-01
        2.9189E-02        0.0000E+00        5.8551E+00        5.7218E-01
        2.9175E-02        0.0000E+00        6.8437E+00        5.7456E-01
        2.9161E-02        0.0000E+00        7.0456E+00        5.8071E-01
        2.9147E-02        0.0000E+00        8.0512E+00        5.9267E-01
        2.9133E-02        0.0000E+00        8.4368E+00        5.9838E-01
        2.9118E-02        0.0000E+00        8.8616E+00        5.9638E-01
        2.9104E-02        0.0000E+00        7.3694E+00        5.8612E-01
        2.9090E-02        0.0000E+00        5.8026E+00        5.9279E-01
        2.9076E-02        0.0000E+00        7.4819E+00        5.7748E-01
        2.9062E-02        0.0000E+00        6.1324E+00        5.7966E-01
        2.9048E-02        0.0000E+00        8.0678E+00        5.9110E-01
        2.9034E-02        0.0000E+00        8.7143E+00        5.9210E-01
        2.9020E-02        0.0000E+00        8.8688E+00        6.1082E-01
        2.9006E-02        0.0000E+00        9.8053E+00        6.0286E-01
        2.8992E-02        0.0000E+00        8.8249E+00        6.0342E-01
        2.8978E-02        0.0000E+00        8.7426E+00        5.9015E-01
        2.8964E-02        0.0000E+00        6.6541E+00        5.9492E-01
        2.8950E-02        0.0000E+00        8.1239E+00        5.9015E-01
        2.8937E-02        0.0000E+00        1.2137E+01        6.3176E-01
        2.8923E-02        0.0000E+00        1.2101E+01        6.4699E-01
        2.8909E-02        0.0000E+00        1.4139E+01        6.7091E-01
        2.8895E-02        0.0000E+00        1.1471E+01        6.4571E-01
        2.8881E-02        0.0000E+00        1.0957E+01        6.1744E-01
        2.8867E-02        0.0000E+00        9.7714E+00        6.0909E-01
        2.8853E-02        0.0000E+00        7.6780E+00        5.9243E-01
        2.8839E-02        0.0000E+00        7.4633E+00        6.0189E-01
        2.8825E-02        0.0000E+00        7.3506E+00        5.7834E-01
        2.8812E-02        0.0000E+00        6.5660E+00        5.8552E-01
        2.8798E-02        0.0000E+00        6.9771E+00        5.7494E-01
        2.8784E-02        0.0000E+00        6.7153E+00        5.8156E-01
        2.8770E-02        0.0000E+00        6.5617E+00        5.7678E-01
        2.8756E-02        0.0000E+00        8.6189E+00        5.9486E-01
        2.8742E-02        0.0000E+00        9.4450E+00        6.2177E-01
        2.8729E-02        0.0000E+00        1.1505E+01        6.4304E-01
        2.8715E-02        0.0000E+00        1.2436E+01        6.3983E-01
        2.8701E-02        0.0000E+00        9.9930E+00        6.0267E-01
        2.8687E-02        0.0000E+00        8.5593E+00        5.9634E-01
        2.8674E-02        0.0000E+00        7.4424E+00        5.8549E-01
        2.8660E-02        0.0000E+00        6.8974E+00        5.7692E-01
        2.8646E-02        0.0000E+00        6.5215E+00        5.8368E-01
        2.8632E-02        0.0000E+00        6.1740E+00        5.8697E-01
        2.8619E-02        0.0000E+00        6.9878E+00        5.8255E-01
        2.8605E-02        0.0000E+00        7.0724E+00        5.7961E-01
        2.8591E-02        0.0000E+00        6.3121E+00        5.8553E-01
        2.8578E-02        0.0000E+00        5.6765E+00        5.7732E-01
        2.8564E-02        0.0000E+00        6.7817E+00        5.8277E-01
        2.8550E-02        0.0000E+00        6.9766E+00        5.7713E-01
        2.8537E-02        0.0000E+00        5.7136E+00        5.8955E-01
        2.8523E-02        0.0000E+00        8.1927E+00        5.9102E-01
        2.8509E-02        0.0000E+00        6.2599E+00        5.8027E-01
        2.8496E-02        0.0000E+00        5.3406E+00        5.6986E-01
        2.8482E-02        0.0000E+00        5.7618E+00        5.8187E-01
        2.8469E-02        0.0000E+00        6.9793E+00        5.7865E-01
        2.8455E-02        0.0000E+00        6.3929E+00        5.6696E-01
        2.8441E-02        0.0000E+00        6.7676E+00        5.7503E-01
        2.8428E-02        0.0000E+00        7.8787E+00        5.8094E-01
        2.8414E-02        0.0000E+00        5.6182E+00        5.7287E-01
        2.8401E-02        0.0000E+00        5.9459E+00        5.9519E-01
        2.8387E-02        0.0000E+00        7.2508E+00        5.8577E-01
        2.8374E-02        0.0000E+00        6.6971E+00        5.8442E-01
        2.8360E-02        0.0000E+00        6.9110E+00        5.8482E-01
        2.8347E-02        0.0000E+00        7.1646E+00        5.8977E-01
        2.8333E-02        0.0000E+00        6.5613E+00        5.9388E-01
        2.8320E-02        0.0000E+00        7.6718E+00        5.9110E-01
        2.8306E-02        0.0000E+00        8.7413E+00        5.9767E-01
        2.8293E-02        0.0000E+00        8.5643E+00        6.0589E-01
        2.8279E-02        0.0000E+00        9.5818E+00        6.1633E-01
        2.8266E-02        0.0000E+00        1.1733E+01        6.3789E-01
        2.8252E-02        0.0000E+00        1.4351E+01        6.6936E-01
        2.8239E-02        0.0000E+00        1.3001E+01        6.5522E-01
        2.8226E-02        0.0000E+00        1.0960E+01        6.2623E-01
        2.8212E-02        0.0000E+00        8.3786E+00        5.9508E-01
        2.8199E-02        0.0000E+00        6.8445E+00        5.7931E-01
        2.8185E-02        0.0000E+00        5.4163E+00        5.7339E-01
        2.8172E-02        0.0000E+00        5.4882E+00        5.6576E-01
        2.8159E-02        0.0000E+00        5.9913E+00        5.7223E-01
        2.8145E-02        0.0000E+00        6.6463E+00        5.7732E-01
        2.8132E-02        0.0000E+00        6.0683E+00        5.7054E-01
        2.8118E-02        0.0000E+00        7.2343E+00        5.8022E-01
        2.8105E-02        0.0000E+00        7.0703E+00        5.7632E-01
        2.8092E-02        0.0000E+00        5.4054E+00        5.8768E-01
        2.8078E-02        0.0000E+00        6.1324E+00        5.8644E-01
        2.8065E-02        0.0000E+00        8.4821E+00        5.9852E-01
        2.8052E-02        0.0000E+00        6.4940E+00        5.9919E-01
        2.8039E-02        0.0000E+00        7.4094E+00        5.9767E-01
        2.8025E-02        0.0000E+00        9.2978E+00        6.1384E-01
        2.8012E-02        0.0000E+00        1.3621E+01        6.5618E-01
        2.7999E-02        0.0000E+00        1.4767E+01        6.8193E-01
        2.7986E-02        0.0000E+00        1.2773E+01        6.5582E-01
        2.7972E-02        0.0000E+00        1.2246E+01        6.4161E-01
        2.7959E-02        0.0000E+00        9.6275E+00        6.2223E-01
        2.7946E-02        0.0000E+00        9.7965E+00        6.1220E-01
        2.7933E-02        0.0000E+00        1.0476E+01        6.3101E-01
        2.7919E-02        0.0000E+00        1.2719E+01        6.5618E-01
        2.7906E-02        0.0000E+00        1.4816E+01        6.8721E-01
        2.7893E-02        0.0000E+00        1.5982E+01        6.8965E-01
