# entry-subent-pointer  : 13741-003-0 
# EXFOR reaction        : ['40-ZR-91', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.7993e-03 MeV - 2.3391e+00 MeV 
# target                : Zr-91 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : A.R.De L.Musgrove 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,AUJ,30,391,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13741.x4 
# nds                   : https://nds.iaea.org/EXFOR/13741
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.34310E-01      0.00000E+00      1.01270E+01      2.22470E-01
      2.34180E-01      0.00000E+00      9.91080E+00      2.24110E-01
      2.34060E-01      0.00000E+00      9.63100E+00      2.20720E-01
      2.33930E-01      0.00000E+00      9.17930E+00      2.20640E-01
      2.33800E-01      0.00000E+00      1.02630E+01      2.24010E-01
      2.33680E-01      0.00000E+00      1.03170E+01      2.25920E-01
      2.33550E-01      0.00000E+00      9.19190E+00      2.24050E-01
      2.33430E-01      0.00000E+00      9.28140E+00      2.20690E-01
      2.33300E-01      0.00000E+00      9.10230E+00      2.19850E-01
      2.33180E-01      0.00000E+00      8.43210E+00      2.17860E-01
      2.33050E-01      0.00000E+00      7.64830E+00      2.14450E-01
      2.32930E-01      0.00000E+00      7.17050E+00      2.12650E-01
      2.32800E-01      0.00000E+00      6.30180E+00      2.07580E-01
      2.32680E-01      0.00000E+00      5.78210E+00      2.06090E-01
      2.32550E-01      0.00000E+00      6.24880E+00      2.06570E-01
      2.32430E-01      0.00000E+00      7.19440E+00      2.12810E-01
      2.32300E-01      0.00000E+00      7.65670E+00      2.15530E-01
      2.32180E-01      0.00000E+00      8.25260E+00      2.16440E-01
      2.32050E-01      0.00000E+00      8.68190E+00      2.18280E-01
      2.31930E-01      0.00000E+00      8.12730E+00      2.17470E-01
      2.31800E-01      0.00000E+00      7.90000E+00      2.15570E-01
      2.31680E-01      0.00000E+00      8.98430E+00      2.18120E-01
      2.31550E-01      0.00000E+00      8.30900E+00      2.17420E-01
      2.31430E-01      0.00000E+00      7.94520E+00      2.15530E-01
      2.31310E-01      0.00000E+00      8.03160E+00      2.15450E-01
      2.31180E-01      0.00000E+00      7.28420E+00      2.15260E-01
      2.31060E-01      0.00000E+00      7.29780E+00      2.13860E-01
      2.30940E-01      0.00000E+00      7.06800E+00      2.14490E-01
      2.30810E-01      0.00000E+00      7.17760E+00      2.15190E-01
      2.30690E-01      0.00000E+00      7.83690E+00      2.16510E-01
      2.30560E-01      0.00000E+00      8.05870E+00      2.18980E-01
      2.30440E-01      0.00000E+00      9.01430E+00      2.21970E-01
      2.30320E-01      0.00000E+00      9.78190E+00      2.23510E-01
      2.30200E-01      0.00000E+00      9.88600E+00      2.26870E-01
      2.30070E-01      0.00000E+00      1.03290E+01      2.25730E-01
      2.29950E-01      0.00000E+00      1.02300E+01      2.24500E-01
      2.29830E-01      0.00000E+00      8.68960E+00      2.21570E-01
      2.29700E-01      0.00000E+00      8.28150E+00      2.19800E-01
      2.29580E-01      0.00000E+00      9.46990E+00      2.25010E-01
      2.29460E-01      0.00000E+00      1.01960E+01      2.28260E-01
      2.29340E-01      0.00000E+00      1.04710E+01      2.26360E-01
      2.29210E-01      0.00000E+00      9.08550E+00      2.24360E-01
      2.29090E-01      0.00000E+00      8.22420E+00      2.18960E-01
      2.28970E-01      0.00000E+00      8.01930E+00      2.18600E-01
      2.28850E-01      0.00000E+00      9.20840E+00      2.23350E-01
      2.28730E-01      0.00000E+00      9.40560E+00      2.25110E-01
      2.28600E-01      0.00000E+00      8.50130E+00      2.20530E-01
      2.28480E-01      0.00000E+00      7.72560E+00      2.16040E-01
      2.28360E-01      0.00000E+00      7.34280E+00      2.13880E-01
      2.28240E-01      0.00000E+00      6.89500E+00      2.14320E-01
      2.28120E-01      0.00000E+00      7.78200E+00      2.16720E-01
      2.28000E-01      0.00000E+00      8.50370E+00      2.20620E-01
      2.27880E-01      0.00000E+00      1.00560E+01      2.27980E-01
      2.27750E-01      0.00000E+00      1.22500E+01      2.38890E-01
      2.27630E-01      0.00000E+00      1.25980E+01      2.40050E-01
      2.27510E-01      0.00000E+00      1.26810E+01      2.39700E-01
      2.27390E-01      0.00000E+00      1.08860E+01      2.31250E-01
      2.27270E-01      0.00000E+00      1.03160E+01      2.27620E-01
      2.27150E-01      0.00000E+00      8.83870E+00      2.22800E-01
      2.27030E-01      0.00000E+00      7.61320E+00      2.20680E-01
      2.26910E-01      0.00000E+00      7.14610E+00      2.16170E-01
      2.26790E-01      0.00000E+00      6.86380E+00      2.15140E-01
      2.26670E-01      0.00000E+00      7.11890E+00      2.14250E-01
      2.26550E-01      0.00000E+00      7.22430E+00      2.16510E-01
      2.26430E-01      0.00000E+00      7.28540E+00      2.18010E-01
      2.26310E-01      0.00000E+00      7.71050E+00      2.18210E-01
      2.26190E-01      0.00000E+00      8.02990E+00      2.18710E-01
      2.26070E-01      0.00000E+00      7.83390E+00      2.19920E-01
      2.25950E-01      0.00000E+00      7.87290E+00      2.18680E-01
      2.25830E-01      0.00000E+00      7.20790E+00      2.16070E-01
      2.25710E-01      0.00000E+00      6.68250E+00      2.14350E-01
      2.25590E-01      0.00000E+00      7.05720E+00      2.15990E-01
      2.25470E-01      0.00000E+00      7.64770E+00      2.21350E-01
      2.25350E-01      0.00000E+00      8.30910E+00      2.22300E-01
      2.25230E-01      0.00000E+00      8.92220E+00      2.22850E-01
      2.25110E-01      0.00000E+00      8.43010E+00      2.24240E-01
      2.25000E-01      0.00000E+00      8.05770E+00      2.20780E-01
      2.24880E-01      0.00000E+00      7.93440E+00      2.19990E-01
      2.24760E-01      0.00000E+00      9.32430E+00      2.23040E-01
      2.24640E-01      0.00000E+00      1.02590E+01      2.28210E-01
      2.24520E-01      0.00000E+00      1.09310E+01      2.32130E-01
      2.24400E-01      0.00000E+00      1.00150E+01      2.29520E-01
      2.24280E-01      0.00000E+00      9.47670E+00      2.29330E-01
      2.24170E-01      0.00000E+00      1.16510E+01      2.38460E-01
      2.24050E-01      0.00000E+00      1.26840E+01      2.43550E-01
      2.23930E-01      0.00000E+00      1.33370E+01      2.46340E-01
      2.23810E-01      0.00000E+00      1.39600E+01      2.52770E-01
      2.23690E-01      0.00000E+00      1.55660E+01      2.57790E-01
      2.23580E-01      0.00000E+00      1.73870E+01      2.68870E-01
      2.23460E-01      0.00000E+00      1.90080E+01      2.77690E-01
      2.23340E-01      0.00000E+00      1.82740E+01      2.72980E-01
      2.23220E-01      0.00000E+00      1.60070E+01      2.58890E-01
      2.23110E-01      0.00000E+00      1.43980E+01      2.48160E-01
      2.22990E-01      0.00000E+00      1.22770E+01      2.40250E-01
      2.22870E-01      0.00000E+00      1.09060E+01      2.33960E-01
      2.22750E-01      0.00000E+00      1.03610E+01      2.30890E-01
      2.22640E-01      0.00000E+00      9.36200E+00      2.27710E-01
      2.22520E-01      0.00000E+00      9.08620E+00      2.26170E-01
      2.22400E-01      0.00000E+00      8.82170E+00      2.24280E-01
      2.22290E-01      0.00000E+00      9.06070E+00      2.25420E-01
      2.22170E-01      0.00000E+00      9.13090E+00      2.26150E-01
      2.22050E-01      0.00000E+00      8.68270E+00      2.24730E-01
      2.21940E-01      0.00000E+00      8.37770E+00      2.21530E-01
      2.21820E-01      0.00000E+00      8.04170E+00      2.20970E-01
      2.21700E-01      0.00000E+00      7.68660E+00      2.20760E-01
      2.21590E-01      0.00000E+00      7.92860E+00      2.21130E-01
      2.21470E-01      0.00000E+00      8.74280E+00      2.23690E-01
      2.21360E-01      0.00000E+00      9.24980E+00      2.25440E-01
      2.21240E-01      0.00000E+00      8.52920E+00      2.23570E-01
      2.21120E-01      0.00000E+00      8.00180E+00      2.23930E-01
      2.21010E-01      0.00000E+00      8.17070E+00      2.21440E-01
      2.20890E-01      0.00000E+00      8.62690E+00      2.24400E-01
      2.20780E-01      0.00000E+00      9.35450E+00      2.27000E-01
      2.20660E-01      0.00000E+00      9.60410E+00      2.26870E-01
      2.20550E-01      0.00000E+00      1.09980E+01      2.34130E-01
      2.20430E-01      0.00000E+00      1.20890E+01      2.39720E-01
      2.20320E-01      0.00000E+00      1.30140E+01      2.43470E-01
      2.20200E-01      0.00000E+00      1.37050E+01      2.46960E-01
      2.20090E-01      0.00000E+00      1.32000E+01      2.45840E-01
      2.19970E-01      0.00000E+00      1.27420E+01      2.44240E-01
      2.19860E-01      0.00000E+00      1.29950E+01      2.44830E-01
      2.19740E-01      0.00000E+00      1.34460E+01      2.48400E-01
      2.19630E-01      0.00000E+00      1.32400E+01      2.46560E-01
      2.19510E-01      0.00000E+00      1.27460E+01      2.42810E-01
      2.19400E-01      0.00000E+00      1.13790E+01      2.37540E-01
      2.19280E-01      0.00000E+00      1.03560E+01      2.32880E-01
      2.19170E-01      0.00000E+00      9.48830E+00      2.28860E-01
      2.19050E-01      0.00000E+00      8.52950E+00      2.25710E-01
      2.18940E-01      0.00000E+00      7.78690E+00      2.23220E-01
      2.18830E-01      0.00000E+00      7.41090E+00      2.22270E-01
      2.18710E-01      0.00000E+00      7.35340E+00      2.19770E-01
      2.18600E-01      0.00000E+00      7.76220E+00      2.21930E-01
      2.18480E-01      0.00000E+00      8.00460E+00      2.24000E-01
      2.18370E-01      0.00000E+00      9.36520E+00      2.27460E-01
      2.18260E-01      0.00000E+00      1.12800E+01      2.40050E-01
      2.18140E-01      0.00000E+00      1.29750E+01      2.46170E-01
      2.18030E-01      0.00000E+00      1.44310E+01      2.54980E-01
      2.17920E-01      0.00000E+00      1.59690E+01      2.62510E-01
      2.17800E-01      0.00000E+00      1.55150E+01      2.60700E-01
      2.17690E-01      0.00000E+00      1.38030E+01      2.50270E-01
      2.17580E-01      0.00000E+00      1.18320E+01      2.40380E-01
      2.17460E-01      0.00000E+00      9.34460E+00      2.30410E-01
      2.17350E-01      0.00000E+00      8.51320E+00      2.26540E-01
      2.17240E-01      0.00000E+00      7.70500E+00      2.23420E-01
      2.17130E-01      0.00000E+00      8.18190E+00      2.26200E-01
      2.17010E-01      0.00000E+00      8.79800E+00      2.28840E-01
      2.16900E-01      0.00000E+00      8.69230E+00      2.25310E-01
      2.16790E-01      0.00000E+00      7.93490E+00      2.23670E-01
      2.16680E-01      0.00000E+00      6.99400E+00      2.21100E-01
      2.16560E-01      0.00000E+00      7.24720E+00      2.21400E-01
      2.16450E-01      0.00000E+00      6.24040E+00      2.18220E-01
      2.16340E-01      0.00000E+00      5.55570E+00      2.17020E-01
      2.16230E-01      0.00000E+00      5.93250E+00      2.18050E-01
      2.16110E-01      0.00000E+00      7.04650E+00      2.20830E-01
      2.16000E-01      0.00000E+00      8.89020E+00      2.28730E-01
      2.15890E-01      0.00000E+00      9.33460E+00      2.30220E-01
      2.15780E-01      0.00000E+00      1.01120E+01      2.32900E-01
      2.15670E-01      0.00000E+00      9.25940E+00      2.29930E-01
      2.15560E-01      0.00000E+00      8.22680E+00      2.25800E-01
      2.15440E-01      0.00000E+00      8.00120E+00      2.26570E-01
      2.15280E-01      0.00000E+00      8.08720E+00      1.59720E-01
      2.15110E-01      0.00000E+00      7.84180E+00      2.25680E-01
      2.15000E-01      0.00000E+00      7.64840E+00      2.23130E-01
      2.14890E-01      0.00000E+00      6.98170E+00      2.23210E-01
      2.14780E-01      0.00000E+00      7.62420E+00      2.24680E-01
      2.14670E-01      0.00000E+00      8.39790E+00      2.27760E-01
      2.14560E-01      0.00000E+00      1.04330E+01      2.38230E-01
      2.14450E-01      0.00000E+00      1.20700E+01      2.43510E-01
      2.14340E-01      0.00000E+00      1.30810E+01      2.50120E-01
      2.14220E-01      0.00000E+00      1.33350E+01      2.49700E-01
      2.14110E-01      0.00000E+00      1.13010E+01      2.42860E-01
      2.14000E-01      0.00000E+00      9.74850E+00      2.35070E-01
      2.13890E-01      0.00000E+00      8.76770E+00      2.28730E-01
      2.13780E-01      0.00000E+00      7.60550E+00      2.27040E-01
      2.13670E-01      0.00000E+00      7.75810E+00      2.27500E-01
      2.13560E-01      0.00000E+00      7.92630E+00      2.27020E-01
      2.13450E-01      0.00000E+00      7.08160E+00      2.24230E-01
      2.13340E-01      0.00000E+00      6.87380E+00      2.22660E-01
      2.13230E-01      0.00000E+00      6.95760E+00      2.23900E-01
      2.13120E-01      0.00000E+00      8.61460E+00      2.29840E-01
      2.13020E-01      0.00000E+00      9.71890E+00      2.33930E-01
      2.12910E-01      0.00000E+00      9.26160E+00      2.34850E-01
      2.12800E-01      0.00000E+00      8.18960E+00      2.29650E-01
      2.12690E-01      0.00000E+00      6.88850E+00      2.23480E-01
      2.12580E-01      0.00000E+00      6.75230E+00      2.20560E-01
      2.12470E-01      0.00000E+00      6.55290E+00      2.21960E-01
      2.12360E-01      0.00000E+00      7.59040E+00      2.25230E-01
      2.12250E-01      0.00000E+00      7.51690E+00      2.23560E-01
      2.12140E-01      0.00000E+00      7.17410E+00      2.23770E-01
      2.12030E-01      0.00000E+00      7.12760E+00      2.23980E-01
      2.11920E-01      0.00000E+00      7.70200E+00      2.27060E-01
      2.11820E-01      0.00000E+00      8.61490E+00      2.31800E-01
      2.11710E-01      0.00000E+00      8.98660E+00      2.34920E-01
      2.11600E-01      0.00000E+00      1.03150E+01      2.38120E-01
      2.11490E-01      0.00000E+00      1.10170E+01      2.43930E-01
      2.11380E-01      0.00000E+00      1.20710E+01      2.48950E-01
      2.11270E-01      0.00000E+00      1.28770E+01      2.50830E-01
      2.11170E-01      0.00000E+00      1.22530E+01      2.47900E-01
      2.11060E-01      0.00000E+00      1.20240E+01      2.49480E-01
      2.10950E-01      0.00000E+00      1.23120E+01      2.49430E-01
      2.10840E-01      0.00000E+00      1.29840E+01      2.52250E-01
      2.10730E-01      0.00000E+00      1.20540E+01      2.47610E-01
      2.10630E-01      0.00000E+00      1.03890E+01      2.42400E-01
      2.10520E-01      0.00000E+00      1.05690E+01      2.41080E-01
      2.10410E-01      0.00000E+00      9.84510E+00      2.39080E-01
      2.10300E-01      0.00000E+00      1.02450E+01      2.40610E-01
      2.10200E-01      0.00000E+00      1.04260E+01      2.43020E-01
      2.10090E-01      0.00000E+00      9.22020E+00      2.37250E-01
      2.09980E-01      0.00000E+00      7.79800E+00      2.30290E-01
      2.09820E-01      0.00000E+00      7.15750E+00      1.60500E-01
      2.09610E-01      0.00000E+00      6.75470E+00      1.60340E-01
      2.09450E-01      0.00000E+00      6.72840E+00      2.27360E-01
      2.09340E-01      0.00000E+00      7.73260E+00      2.33290E-01
      2.09230E-01      0.00000E+00      9.58720E+00      2.41120E-01
      2.09130E-01      0.00000E+00      1.05810E+01      2.44430E-01
      2.09020E-01      0.00000E+00      1.09130E+01      2.45250E-01
      2.08910E-01      0.00000E+00      1.06280E+01      2.45110E-01
      2.08810E-01      0.00000E+00      9.70450E+00      2.38160E-01
      2.08700E-01      0.00000E+00      8.84170E+00      2.37300E-01
      2.08600E-01      0.00000E+00      8.15800E+00      2.32720E-01
      2.08490E-01      0.00000E+00      7.48790E+00      2.32280E-01
      2.08380E-01      0.00000E+00      7.60040E+00      2.30380E-01
      2.08280E-01      0.00000E+00      8.39370E+00      2.32760E-01
      2.08170E-01      0.00000E+00      1.05100E+01      2.44330E-01
      2.08070E-01      0.00000E+00      1.07950E+01      2.49030E-01
      2.07960E-01      0.00000E+00      1.06540E+01      2.46350E-01
      2.07860E-01      0.00000E+00      9.82350E+00      2.43220E-01
      2.07750E-01      0.00000E+00      8.82810E+00      2.38040E-01
      2.07640E-01      0.00000E+00      8.34520E+00      2.37390E-01
      2.07540E-01      0.00000E+00      8.04000E+00      2.36380E-01
      2.07430E-01      0.00000E+00      7.71250E+00      2.34670E-01
      2.07330E-01      0.00000E+00      6.67780E+00      2.31900E-01
      2.07220E-01      0.00000E+00      7.90910E+00      2.36140E-01
      2.07120E-01      0.00000E+00      8.37100E+00      2.36420E-01
      2.07010E-01      0.00000E+00      1.02670E+01      2.46940E-01
      2.06910E-01      0.00000E+00      1.25950E+01      2.59480E-01
      2.06800E-01      0.00000E+00      1.34090E+01      2.64940E-01
      2.06700E-01      0.00000E+00      1.19770E+01      2.57500E-01
      2.06590E-01      0.00000E+00      9.68140E+00      2.45560E-01
      2.06490E-01      0.00000E+00      8.71590E+00      2.43030E-01
