# entry-subent-pointer  : 23415-003-0 
# EXFOR reaction        : (26-FE-0(N,TOT),,SIG) 
# incident energy       : 1.5000e-01 MeV - 7.9948e+00 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Beyer 
# institute             : (2GERZFK): Helmholtz-Zentrum Dresden-Rossendorf, Dresden 
# reference             : (J,EPJ/A,54,81,2018) 
# year                  : 2018 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/234/23415.x4 
# nds                   : https://nds.iaea.org/EXFOR/23415
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.5203E-01        0.0000E+00        6.6700E-01        0.0000E+00
        3.5236E-01        0.0000E+00        6.7100E-01        0.0000E+00
        3.5270E-01        0.0000E+00        3.7700E-02        0.0000E+00
        3.5303E-01        0.0000E+00        6.8100E-01        0.0000E+00
        3.5336E-01        0.0000E+00        1.3300E+00        0.0000E+00
        3.5369E-01        0.0000E+00        1.2000E+00        0.0000E+00
        3.5403E-01        0.0000E+00        1.0800E+00        0.0000E+00
        3.5436E-01        0.0000E+00        1.2700E+00        0.0000E+00
        3.5470E-01        0.0000E+00        1.1900E+00        0.0000E+00
        3.5503E-01        0.0000E+00        2.0500E+00        0.0000E+00
        3.5537E-01        0.0000E+00        1.6000E+00        0.0000E+00
        3.5570E-01        0.0000E+00        2.0000E+00        0.0000E+00
        3.5604E-01        0.0000E+00        2.3700E+00        0.0000E+00
        3.5638E-01        0.0000E+00        2.6500E+00        0.0000E+00
        3.5672E-01        0.0000E+00        2.9800E+00        0.0000E+00
        3.5705E-01        0.0000E+00        3.4400E+00        0.0000E+00
        3.5739E-01        0.0000E+00        3.5300E+00        0.0000E+00
        3.5773E-01        0.0000E+00        2.8500E+00        0.0000E+00
        3.5807E-01        0.0000E+00        2.2200E+00        0.0000E+00
        3.5841E-01        0.0000E+00        1.7700E+00        0.0000E+00
        3.5875E-01        0.0000E+00        2.3200E+00        0.0000E+00
        3.5909E-01        0.0000E+00        2.0700E+00        0.0000E+00
        3.5943E-01        0.0000E+00        2.3400E+00        0.0000E+00
        3.5978E-01        0.0000E+00        3.0100E+00        0.0000E+00
        3.6012E-01        0.0000E+00        3.4600E+00        0.0000E+00
        3.6046E-01        0.0000E+00        3.5400E+00        0.0000E+00
        3.6080E-01        0.0000E+00        4.1300E+00        0.0000E+00
        3.6115E-01        0.0000E+00        4.9100E+00        0.0000E+00
        3.6149E-01        0.0000E+00        5.0100E+00        0.0000E+00
        3.6184E-01        0.0000E+00        5.5700E+00        0.0000E+00
        3.6218E-01        0.0000E+00        6.5800E+00        0.0000E+00
        3.6253E-01        0.0000E+00        6.0900E+00        0.0000E+00
        3.6288E-01        0.0000E+00        6.2300E+00        0.0000E+00
        3.6322E-01        0.0000E+00        7.1400E+00        0.0000E+00
        3.6357E-01        0.0000E+00        6.5800E+00        0.0000E+00
        3.6392E-01        0.0000E+00        6.2000E+00        0.0000E+00
        3.6427E-01        0.0000E+00        6.4800E+00        0.0000E+00
        3.6461E-01        0.0000E+00        6.4700E+00        0.0000E+00
        3.6496E-01        0.0000E+00        6.7100E+00        0.0000E+00
        3.6531E-01        0.0000E+00        5.6900E+00        0.0000E+00
        3.6566E-01        0.0000E+00        5.8500E+00        0.0000E+00
        3.6601E-01        0.0000E+00        5.4100E+00        0.0000E+00
        3.6637E-01        0.0000E+00        5.0500E+00        0.0000E+00
        3.6672E-01        0.0000E+00        5.1800E+00        0.0000E+00
        3.6707E-01        0.0000E+00        4.7200E+00        0.0000E+00
        3.6742E-01        0.0000E+00        4.3800E+00        0.0000E+00
        3.6778E-01        0.0000E+00        4.1600E+00        0.0000E+00
        3.6813E-01        0.0000E+00        3.6400E+00        0.0000E+00
        3.6849E-01        0.0000E+00        3.5100E+00        0.0000E+00
        3.6884E-01        0.0000E+00        3.1400E+00        0.0000E+00
        3.6920E-01        0.0000E+00        2.6600E+00        0.0000E+00
        3.6955E-01        0.0000E+00        3.0200E+00        0.0000E+00
        3.6991E-01        0.0000E+00        2.6400E+00        0.0000E+00
        3.7027E-01        0.0000E+00        2.1000E+00        0.0000E+00
        3.7062E-01        0.0000E+00        2.7600E+00        0.0000E+00
        3.7098E-01        0.0000E+00        2.2700E+00        0.0000E+00
        3.7134E-01        0.0000E+00        2.1300E+00        0.0000E+00
        3.7170E-01        0.0000E+00        1.7800E+00        0.0000E+00
        3.7206E-01        0.0000E+00        1.4200E+00        0.0000E+00
        3.7242E-01        0.0000E+00        1.5300E+00        0.0000E+00
        3.7278E-01        0.0000E+00        1.3600E+00        0.0000E+00
        3.7314E-01        0.0000E+00        1.4000E+00        0.0000E+00
        3.7350E-01        0.0000E+00        1.2600E+00        0.0000E+00
        3.7386E-01        0.0000E+00        1.0800E+00        0.0000E+00
        3.7423E-01        0.0000E+00        1.1400E+00        0.0000E+00
        3.7459E-01        0.0000E+00        1.0900E+00        0.0000E+00
        3.7495E-01        0.0000E+00        9.2600E-01        0.0000E+00
        3.7532E-01        0.0000E+00        1.0400E+00        0.0000E+00
        3.7568E-01        0.0000E+00        1.0300E+00        0.0000E+00
        3.7605E-01        0.0000E+00        9.7900E-01        0.0000E+00
        3.7641E-01        0.0000E+00        7.3500E-01        0.0000E+00
        3.7678E-01        0.0000E+00        1.2800E+00        0.0000E+00
        3.7715E-01        0.0000E+00        1.2100E+00        0.0000E+00
        3.7751E-01        0.0000E+00        1.4600E+00        0.0000E+00
        3.7788E-01        0.0000E+00        1.5900E+00        0.0000E+00
        3.7825E-01        0.0000E+00        1.9800E+00        0.0000E+00
        3.7862E-01        0.0000E+00        2.4600E+00        0.0000E+00
        3.7899E-01        0.0000E+00        2.5000E+00        0.0000E+00
        3.7936E-01        0.0000E+00        2.8500E+00        0.0000E+00
        3.7973E-01        0.0000E+00        3.3900E+00        0.0000E+00
        3.8010E-01        0.0000E+00        3.3400E+00        0.0000E+00
        3.8048E-01        0.0000E+00        3.4000E+00        0.0000E+00
        3.8085E-01        0.0000E+00        3.7800E+00        0.0000E+00
        3.8122E-01        0.0000E+00        4.5100E+00        0.0000E+00
        3.8159E-01        0.0000E+00        4.5500E+00        0.0000E+00
        3.8197E-01        0.0000E+00        5.0700E+00        0.0000E+00
        3.8234E-01        0.0000E+00        5.4200E+00        0.0000E+00
        3.8272E-01        0.0000E+00        5.9300E+00        0.0000E+00
        3.8309E-01        0.0000E+00        5.7800E+00        0.0000E+00
        3.8347E-01        0.0000E+00        6.0900E+00        0.0000E+00
        3.8385E-01        0.0000E+00        5.8800E+00        0.0000E+00
        3.8422E-01        0.0000E+00        6.5600E+00        0.0000E+00
        3.8460E-01        0.0000E+00        6.5100E+00        0.0000E+00
        3.8498E-01        0.0000E+00        7.0200E+00        0.0000E+00
        3.8536E-01        0.0000E+00        6.6100E+00        0.0000E+00
        3.8574E-01        0.0000E+00        6.7000E+00        0.0000E+00
        3.8612E-01        0.0000E+00        6.7700E+00        0.0000E+00
        3.8650E-01        0.0000E+00        7.6300E+00        0.0000E+00
        3.8688E-01        0.0000E+00        7.4500E+00        0.0000E+00
        3.8726E-01        0.0000E+00        6.6200E+00        0.0000E+00
        3.8765E-01        0.0000E+00        6.3400E+00        0.0000E+00
        3.8803E-01        0.0000E+00        6.5800E+00        0.0000E+00
        3.8841E-01        0.0000E+00        6.0600E+00        0.0000E+00
        3.8880E-01        0.0000E+00        6.1600E+00        0.0000E+00
        3.8918E-01        0.0000E+00        6.2100E+00        0.0000E+00
        3.8957E-01        0.0000E+00        6.2700E+00        0.0000E+00
        3.8995E-01        0.0000E+00        5.8200E+00        0.0000E+00
        3.9034E-01        0.0000E+00        6.0100E+00        0.0000E+00
        3.9072E-01        0.0000E+00        5.9800E+00        0.0000E+00
        3.9111E-01        0.0000E+00        5.9600E+00        0.0000E+00
        3.9150E-01        0.0000E+00        5.5100E+00        0.0000E+00
        3.9189E-01        0.0000E+00        5.7900E+00        0.0000E+00
        3.9228E-01        0.0000E+00        5.7700E+00        0.0000E+00
        3.9267E-01        0.0000E+00        5.8000E+00        0.0000E+00
        3.9306E-01        0.0000E+00        5.6000E+00        0.0000E+00
        3.9345E-01        0.0000E+00        5.5100E+00        0.0000E+00
        3.9384E-01        0.0000E+00        5.6100E+00        0.0000E+00
        3.9423E-01        0.0000E+00        5.2700E+00        0.0000E+00
        3.9463E-01        0.0000E+00        5.4800E+00        0.0000E+00
        3.9502E-01        0.0000E+00        5.3800E+00        0.0000E+00
        3.9541E-01        0.0000E+00        5.0200E+00        0.0000E+00
        3.9581E-01        0.0000E+00        4.7900E+00        0.0000E+00
        3.9620E-01        0.0000E+00        4.5700E+00        0.0000E+00
        3.9660E-01        0.0000E+00        4.7600E+00        0.0000E+00
        3.9700E-01        0.0000E+00        5.0100E+00        0.0000E+00
        3.9739E-01        0.0000E+00        4.4200E+00        0.0000E+00
        3.9779E-01        0.0000E+00        4.7900E+00        0.0000E+00
        3.9819E-01        0.0000E+00        4.4000E+00        0.0000E+00
        3.9859E-01        0.0000E+00        4.7300E+00        0.0000E+00
        3.9899E-01        0.0000E+00        4.1700E+00        0.0000E+00
        3.9939E-01        0.0000E+00        4.5100E+00        0.0000E+00
        3.9979E-01        0.0000E+00        4.3500E+00        0.0000E+00
        4.0019E-01        0.0000E+00        4.1900E+00        0.0000E+00
        4.0059E-01        0.0000E+00        4.2700E+00        0.0000E+00
        4.0099E-01        0.0000E+00        4.4400E+00        0.0000E+00
        4.0140E-01        0.0000E+00        4.5300E+00        0.0000E+00
        4.0180E-01        0.0000E+00        5.3700E+00        0.0000E+00
        4.0220E-01        0.0000E+00        5.2100E+00        0.0000E+00
        4.0261E-01        0.0000E+00        5.5500E+00        0.0000E+00
        4.0301E-01        0.0000E+00        5.2900E+00        0.0000E+00
        4.0342E-01        0.0000E+00        4.8700E+00        0.0000E+00
        4.0383E-01        0.0000E+00        4.2300E+00        0.0000E+00
        4.0423E-01        0.0000E+00        2.9500E+00        0.0000E+00
        4.0464E-01        0.0000E+00        2.8800E+00        0.0000E+00
        4.0505E-01        0.0000E+00        3.6300E+00        0.0000E+00
        4.0546E-01        0.0000E+00        4.2100E+00        0.0000E+00
        4.0587E-01        0.0000E+00        5.3900E+00        0.0000E+00
        4.0628E-01        0.0000E+00        5.9100E+00        0.0000E+00
        4.0669E-01        0.0000E+00        5.9800E+00        0.0000E+00
        4.0710E-01        0.0000E+00        6.0000E+00        0.0000E+00
        4.0751E-01        0.0000E+00        5.4400E+00        0.0000E+00
        4.0793E-01        0.0000E+00        6.0300E+00        0.0000E+00
        4.0834E-01        0.0000E+00        5.7400E+00        0.0000E+00
        4.0875E-01        0.0000E+00        6.1000E+00        0.0000E+00
        4.0917E-01        0.0000E+00        5.9200E+00        0.0000E+00
        4.0958E-01        0.0000E+00        5.6800E+00        0.0000E+00
        4.1000E-01        0.0000E+00        5.2500E+00        0.0000E+00
        4.1042E-01        0.0000E+00        5.1100E+00        0.0000E+00
        4.1083E-01        0.0000E+00        5.2600E+00        0.0000E+00
        4.1125E-01        0.0000E+00        5.6600E+00        0.0000E+00
        4.1167E-01        0.0000E+00        4.9300E+00        0.0000E+00
        4.1209E-01        0.0000E+00        5.1200E+00        0.0000E+00
        4.1251E-01        0.0000E+00        4.8300E+00        0.0000E+00
        4.1293E-01        0.0000E+00        5.4400E+00        0.0000E+00
        4.1335E-01        0.0000E+00        4.7300E+00        0.0000E+00
        4.1377E-01        0.0000E+00        4.9100E+00        0.0000E+00
        4.1419E-01        0.0000E+00        5.1000E+00        0.0000E+00
        4.1462E-01        0.0000E+00        4.9200E+00        0.0000E+00
        4.1504E-01        0.0000E+00        5.1500E+00        0.0000E+00
        4.1547E-01        0.0000E+00        5.4200E+00        0.0000E+00
        4.1589E-01        0.0000E+00        5.0100E+00        0.0000E+00
        4.1632E-01        0.0000E+00        5.7200E+00        0.0000E+00
        4.1674E-01        0.0000E+00        5.9800E+00        0.0000E+00
        4.1717E-01        0.0000E+00        6.2800E+00        0.0000E+00
        4.1760E-01        0.0000E+00        7.5100E+00        0.0000E+00
        4.1802E-01        0.0000E+00        8.9200E+00        0.0000E+00
        4.1845E-01        0.0000E+00        8.1200E+00        0.0000E+00
        4.1888E-01        0.0000E+00        7.7700E+00        0.0000E+00
        4.1931E-01        0.0000E+00        6.5600E+00        0.0000E+00
        4.1974E-01        0.0000E+00        5.2700E+00        0.0000E+00
        4.2018E-01        0.0000E+00        4.8100E+00        0.0000E+00
        4.2061E-01        0.0000E+00        4.6800E+00        0.0000E+00
        4.2104E-01        0.0000E+00        4.1700E+00        0.0000E+00
        4.2147E-01        0.0000E+00        3.9700E+00        0.0000E+00
        4.2191E-01        0.0000E+00        4.1200E+00        0.0000E+00
        4.2234E-01        0.0000E+00        4.2400E+00        0.0000E+00
        4.2278E-01        0.0000E+00        4.0800E+00        0.0000E+00
        4.2322E-01        0.0000E+00        4.1200E+00        0.0000E+00
        4.2365E-01        0.0000E+00        3.5700E+00        0.0000E+00
        4.2409E-01        0.0000E+00        3.8600E+00        0.0000E+00
        4.2453E-01        0.0000E+00        4.0100E+00        0.0000E+00
        4.2497E-01        0.0000E+00        3.9200E+00        0.0000E+00
        4.2541E-01        0.0000E+00        3.5600E+00        0.0000E+00
        4.2585E-01        0.0000E+00        3.7300E+00        0.0000E+00
        4.2629E-01        0.0000E+00        3.9700E+00        0.0000E+00
        4.2673E-01        0.0000E+00        3.7400E+00        0.0000E+00
        4.2717E-01        0.0000E+00        3.5600E+00        0.0000E+00
        4.2762E-01        0.0000E+00        3.4900E+00        0.0000E+00
        4.2806E-01        0.0000E+00        3.2700E+00        0.0000E+00
        4.2850E-01        0.0000E+00        3.3800E+00        0.0000E+00
        4.2895E-01        0.0000E+00        4.1000E+00        0.0000E+00
        4.2940E-01        0.0000E+00        3.3200E+00        0.0000E+00
        4.2984E-01        0.0000E+00        3.4600E+00        0.0000E+00
        4.3029E-01        0.0000E+00        3.1500E+00        0.0000E+00
