# entry-subent-pointer  : 10011-002-0 
# EXFOR reaction        : (26-FE-0(N,TOT),,SIG) 
# incident energy       : 4.6212e-01 MeV - 9.0157e+00 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Carlson 
# institute             : (1USAGA ): Gulf Energy and Environmental Systems, San Diego, CA 
# reference             : (J,NSE,42,28,197010) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10011.x4 
# nds                   : https://nds.iaea.org/EXFOR/10011
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.1675E-01        0.0000E+00        1.9988E+00        0.0000E+00
        9.1729E-01        0.0000E+00        1.4350E+00        0.0000E+00
        9.1783E-01        0.0000E+00        1.1388E+00        0.0000E+00
        9.1836E-01        0.0000E+00        1.1975E+00        0.0000E+00
        9.1890E-01        0.0000E+00        1.5960E+00        0.0000E+00
        9.1944E-01        0.0000E+00        2.4211E+00        0.0000E+00
        9.1998E-01        0.0000E+00        2.4998E+00        0.0000E+00
        9.2052E-01        0.0000E+00        1.9937E+00        0.0000E+00
        9.2106E-01        0.0000E+00        2.0532E+00        0.0000E+00
        9.2160E-01        0.0000E+00        2.0093E+00        0.0000E+00
        9.2214E-01        0.0000E+00        1.8398E+00        0.0000E+00
        9.2268E-01        0.0000E+00        1.7940E+00        0.0000E+00
        9.2322E-01        0.0000E+00        2.0160E+00        0.0000E+00
        9.2376E-01        0.0000E+00        1.6987E+00        0.0000E+00
        9.2430E-01        0.0000E+00        1.6699E+00        0.0000E+00
        9.2485E-01        0.0000E+00        2.0752E+00        0.0000E+00
        9.2539E-01        0.0000E+00        2.8695E+00        0.0000E+00
        9.2593E-01        0.0000E+00        3.1854E+00        0.0000E+00
        9.2648E-01        0.0000E+00        2.8813E+00        0.0000E+00
        9.2702E-01        0.0000E+00        2.1954E+00        0.0000E+00
        9.2757E-01        0.0000E+00        1.5927E+00        0.0000E+00
        9.2811E-01        0.0000E+00        1.5171E+00        0.0000E+00
        9.2866E-01        0.0000E+00        1.6007E+00        0.0000E+00
        9.2920E-01        0.0000E+00        1.3524E+00        0.0000E+00
        9.2975E-01        0.0000E+00        1.3188E+00        0.0000E+00
        9.3030E-01        0.0000E+00        1.3070E+00        0.0000E+00
        9.3085E-01        0.0000E+00        1.3611E+00        0.0000E+00
        9.3140E-01        0.0000E+00        1.5777E+00        0.0000E+00
        9.3194E-01        0.0000E+00        1.7690E+00        0.0000E+00
        9.3249E-01        0.0000E+00        2.3568E+00        0.0000E+00
        9.3304E-01        0.0000E+00        3.3447E+00        0.0000E+00
        9.3359E-01        0.0000E+00        4.0225E+00        0.0000E+00
        9.3415E-01        0.0000E+00        3.7773E+00        0.0000E+00
        9.3470E-01        0.0000E+00        3.1166E+00        0.0000E+00
        9.3525E-01        0.0000E+00        2.4486E+00        0.0000E+00
        9.3580E-01        0.0000E+00        1.8146E+00        0.0000E+00
        9.3635E-01        0.0000E+00        1.4847E+00        0.0000E+00
        9.3691E-01        0.0000E+00        1.3234E+00        0.0000E+00
        9.3746E-01        0.0000E+00        1.1609E+00        0.0000E+00
        9.3802E-01        0.0000E+00        1.3781E+00        0.0000E+00
        9.3857E-01        0.0000E+00        1.5455E+00        0.0000E+00
        9.3913E-01        0.0000E+00        1.5791E+00        0.0000E+00
        9.3968E-01        0.0000E+00        1.3122E+00        0.0000E+00
        9.4024E-01        0.0000E+00        9.2756E-01        0.0000E+00
        9.4080E-01        0.0000E+00        9.0040E-01        0.0000E+00
        9.4135E-01        0.0000E+00        1.2034E+00        0.0000E+00
        9.4191E-01        0.0000E+00        1.6977E+00        0.0000E+00
        9.4247E-01        0.0000E+00        2.2888E+00        0.0000E+00
        9.4303E-01        0.0000E+00        2.1942E+00        0.0000E+00
        9.4359E-01        0.0000E+00        1.8040E+00        0.0000E+00
        9.4415E-01        0.0000E+00        1.5288E+00        0.0000E+00
        9.4471E-01        0.0000E+00        1.1461E+00        0.0000E+00
        9.4527E-01        0.0000E+00        1.0489E+00        0.0000E+00
        9.4583E-01        0.0000E+00        1.0634E+00        0.0000E+00
        9.4639E-01        0.0000E+00        1.8401E+00        0.0000E+00
        9.4695E-01        0.0000E+00        2.5321E+00        0.0000E+00
        9.4751E-01        0.0000E+00        1.9696E+00        0.0000E+00
        9.4808E-01        0.0000E+00        1.5891E+00        0.0000E+00
        9.4864E-01        0.0000E+00        2.3115E+00        0.0000E+00
        9.4921E-01        0.0000E+00        3.4619E+00        0.0000E+00
        9.4977E-01        0.0000E+00        2.7328E+00        0.0000E+00
        9.5034E-01        0.0000E+00        1.8571E+00        0.0000E+00
        9.5090E-01        0.0000E+00        1.3578E+00        0.0000E+00
        9.5147E-01        0.0000E+00        1.1104E+00        0.0000E+00
        9.5204E-01        0.0000E+00        9.8851E-01        0.0000E+00
        9.5260E-01        0.0000E+00        8.5935E-01        0.0000E+00
        9.5317E-01        0.0000E+00        8.7183E-01        0.0000E+00
        9.5374E-01        0.0000E+00        7.5727E-01        0.0000E+00
        9.5431E-01        0.0000E+00        7.6398E-01        0.0000E+00
        9.5488E-01        0.0000E+00        7.6973E-01        0.0000E+00
        9.5545E-01        0.0000E+00        7.4103E-01        0.0000E+00
        9.5602E-01        0.0000E+00        8.8986E-01        0.0000E+00
        9.5659E-01        0.0000E+00        9.2472E-01        0.0000E+00
        9.5716E-01        0.0000E+00        1.1606E+00        0.0000E+00
        9.5773E-01        0.0000E+00        1.3336E+00        0.0000E+00
        9.5830E-01        0.0000E+00        1.7296E+00        0.0000E+00
        9.5888E-01        0.0000E+00        1.5915E+00        0.0000E+00
        9.5945E-01        0.0000E+00        1.0848E+00        0.0000E+00
        9.6003E-01        0.0000E+00        1.3870E+00        0.0000E+00
        9.6060E-01        0.0000E+00        2.6102E+00        0.0000E+00
        9.6117E-01        0.0000E+00        4.2659E+00        0.0000E+00
        9.6175E-01        0.0000E+00        5.2736E+00        0.0000E+00
        9.6233E-01        0.0000E+00        4.8551E+00        0.0000E+00
        9.6290E-01        0.0000E+00        4.3857E+00        0.0000E+00
        9.6348E-01        0.0000E+00        3.7871E+00        0.0000E+00
        9.6406E-01        0.0000E+00        3.5740E+00        0.0000E+00
        9.6464E-01        0.0000E+00        3.2100E+00        0.0000E+00
        9.6521E-01        0.0000E+00        2.7724E+00        0.0000E+00
        9.6579E-01        0.0000E+00        2.6154E+00        0.0000E+00
        9.6637E-01        0.0000E+00        2.5995E+00        0.0000E+00
        9.6695E-01        0.0000E+00        2.3548E+00        0.0000E+00
        9.6753E-01        0.0000E+00        2.4466E+00        0.0000E+00
        9.6811E-01        0.0000E+00        3.3382E+00        0.0000E+00
        9.6870E-01        0.0000E+00        4.7623E+00        0.0000E+00
        9.6928E-01        0.0000E+00        4.8622E+00        0.0000E+00
        9.6986E-01        0.0000E+00        4.3729E+00        0.0000E+00
        9.7045E-01        0.0000E+00        3.6231E+00        0.0000E+00
        9.7103E-01        0.0000E+00        3.2213E+00        0.0000E+00
        9.7161E-01        0.0000E+00        3.4032E+00        0.0000E+00
        9.7220E-01        0.0000E+00        4.0735E+00        0.0000E+00
        9.7278E-01        0.0000E+00        4.3590E+00        0.0000E+00
        9.7337E-01        0.0000E+00        3.9551E+00        0.0000E+00
        9.7396E-01        0.0000E+00        2.8832E+00        0.0000E+00
        9.7454E-01        0.0000E+00        1.9585E+00        0.0000E+00
        9.7513E-01        0.0000E+00        1.6879E+00        0.0000E+00
        9.7572E-01        0.0000E+00        1.5931E+00        0.0000E+00
        9.7631E-01        0.0000E+00        2.0445E+00        0.0000E+00
        9.7690E-01        0.0000E+00        2.5166E+00        0.0000E+00
        9.7749E-01        0.0000E+00        2.3994E+00        0.0000E+00
        9.7808E-01        0.0000E+00        2.0900E+00        0.0000E+00
        9.7867E-01        0.0000E+00        1.4597E+00        0.0000E+00
        9.7926E-01        0.0000E+00        1.4332E+00        0.0000E+00
        9.7985E-01        0.0000E+00        1.4677E+00        0.0000E+00
        9.8044E-01        0.0000E+00        1.3629E+00        0.0000E+00
        9.8104E-01        0.0000E+00        1.5284E+00        0.0000E+00
        9.8163E-01        0.0000E+00        1.8501E+00        0.0000E+00
        9.8222E-01        0.0000E+00        2.3382E+00        0.0000E+00
        9.8282E-01        0.0000E+00        2.6234E+00        0.0000E+00
        9.8341E-01        0.0000E+00        2.8403E+00        0.0000E+00
        9.8401E-01        0.0000E+00        2.4942E+00        0.0000E+00
        9.8460E-01        0.0000E+00        2.4356E+00        0.0000E+00
        9.8520E-01        0.0000E+00        2.8649E+00        0.0000E+00
        9.8580E-01        0.0000E+00        3.0029E+00        0.0000E+00
        9.8640E-01        0.0000E+00        3.2379E+00        0.0000E+00
        9.8699E-01        0.0000E+00        3.4365E+00        0.0000E+00
        9.8759E-01        0.0000E+00        3.7179E+00        0.0000E+00
        9.8819E-01        0.0000E+00        3.8150E+00        0.0000E+00
        9.8879E-01        0.0000E+00        3.3699E+00        0.0000E+00
        9.8939E-01        0.0000E+00        2.9185E+00        0.0000E+00
        9.8999E-01        0.0000E+00        2.9144E+00        0.0000E+00
        9.9060E-01        0.0000E+00        2.9143E+00        0.0000E+00
        9.9120E-01        0.0000E+00        2.3247E+00        0.0000E+00
        9.9180E-01        0.0000E+00        1.9974E+00        0.0000E+00
        9.9240E-01        0.0000E+00        2.0484E+00        0.0000E+00
        9.9301E-01        0.0000E+00        1.8781E+00        0.0000E+00
        9.9361E-01        0.0000E+00        1.8209E+00        0.0000E+00
        9.9422E-01        0.0000E+00        2.3678E+00        0.0000E+00
        9.9482E-01        0.0000E+00        2.4115E+00        0.0000E+00
        9.9543E-01        0.0000E+00        1.8630E+00        0.0000E+00
        9.9604E-01        0.0000E+00        1.6436E+00        0.0000E+00
        9.9664E-01        0.0000E+00        1.5835E+00        0.0000E+00
        9.9725E-01        0.0000E+00        1.6678E+00        0.0000E+00
        9.9786E-01        0.0000E+00        1.7925E+00        0.0000E+00
        9.9847E-01        0.0000E+00        1.8357E+00        0.0000E+00
        9.9908E-01        0.0000E+00        2.2942E+00        0.0000E+00
        9.9969E-01        0.0000E+00        3.7061E+00        0.0000E+00
        1.0003E+00        0.0000E+00        4.5831E+00        0.0000E+00
        1.0009E+00        0.0000E+00        4.4293E+00        0.0000E+00
        1.0015E+00        0.0000E+00        3.9498E+00        0.0000E+00
        1.0021E+00        0.0000E+00        3.9116E+00        0.0000E+00
        1.0028E+00        0.0000E+00        3.7742E+00        0.0000E+00
        1.0034E+00        0.0000E+00        4.0919E+00        0.0000E+00
        1.0040E+00        0.0000E+00        4.4623E+00        0.0000E+00
        1.0046E+00        0.0000E+00        3.9451E+00        0.0000E+00
        1.0052E+00        0.0000E+00        3.4338E+00        0.0000E+00
        1.0058E+00        0.0000E+00        2.9356E+00        0.0000E+00
        1.0064E+00        0.0000E+00        2.7112E+00        0.0000E+00
        1.0071E+00        0.0000E+00        2.0536E+00        0.0000E+00
        1.0077E+00        0.0000E+00        1.9334E+00        0.0000E+00
        1.0083E+00        0.0000E+00        2.6358E+00        0.0000E+00
        1.0089E+00        0.0000E+00        3.1416E+00        0.0000E+00
        1.0095E+00        0.0000E+00        3.5682E+00        0.0000E+00
        1.0101E+00        0.0000E+00        3.2251E+00        0.0000E+00
        1.0108E+00        0.0000E+00        3.0473E+00        0.0000E+00
        1.0114E+00        0.0000E+00        2.7381E+00        0.0000E+00
        1.0120E+00        0.0000E+00        2.6019E+00        0.0000E+00
        1.0126E+00        0.0000E+00        2.5773E+00        0.0000E+00
        1.0132E+00        0.0000E+00        2.4325E+00        0.0000E+00
        1.0139E+00        0.0000E+00        2.2506E+00        0.0000E+00
        1.0145E+00        0.0000E+00        2.2133E+00        0.0000E+00
        1.0151E+00        0.0000E+00        2.1003E+00        0.0000E+00
        1.0157E+00        0.0000E+00        1.9187E+00        0.0000E+00
        1.0164E+00        0.0000E+00        1.8984E+00        0.0000E+00
        1.0170E+00        0.0000E+00        1.7146E+00        0.0000E+00
        1.0176E+00        0.0000E+00        1.6062E+00        0.0000E+00
        1.0183E+00        0.0000E+00        1.4284E+00        0.0000E+00
        1.0189E+00        0.0000E+00        1.6873E+00        0.0000E+00
        1.0195E+00        0.0000E+00        1.7757E+00        0.0000E+00
        1.0201E+00        0.0000E+00        1.3386E+00        0.0000E+00
        1.0208E+00        0.0000E+00        1.1329E+00        0.0000E+00
        1.0214E+00        0.0000E+00        1.0797E+00        0.0000E+00
        1.0220E+00        0.0000E+00        9.5948E-01        0.0000E+00
        1.0227E+00        0.0000E+00        1.0443E+00        0.0000E+00
        1.0233E+00        0.0000E+00        1.2848E+00        0.0000E+00
        1.0239E+00        0.0000E+00        1.8303E+00        0.0000E+00
        1.0246E+00        0.0000E+00        2.1493E+00        0.0000E+00
        1.0252E+00        0.0000E+00        1.6256E+00        0.0000E+00
        1.0258E+00        0.0000E+00        1.5389E+00        0.0000E+00
        1.0265E+00        0.0000E+00        1.7231E+00        0.0000E+00
        1.0271E+00        0.0000E+00        1.4241E+00        0.0000E+00
        1.0277E+00        0.0000E+00        1.4633E+00        0.0000E+00
        1.0284E+00        0.0000E+00        1.3395E+00        0.0000E+00
        1.0290E+00        0.0000E+00        1.5617E+00        0.0000E+00
        1.0296E+00        0.0000E+00        1.9803E+00        0.0000E+00
        1.0303E+00        0.0000E+00        2.6272E+00        0.0000E+00
        1.0309E+00        0.0000E+00        2.9407E+00        0.0000E+00
        1.0315E+00        0.0000E+00        2.9463E+00        0.0000E+00
        1.0322E+00        0.0000E+00        2.6542E+00        0.0000E+00
        1.0328E+00        0.0000E+00        2.6364E+00        0.0000E+00
        1.0335E+00        0.0000E+00        2.7541E+00        0.0000E+00
        1.0341E+00        0.0000E+00        2.7921E+00        0.0000E+00
        1.0348E+00        0.0000E+00        2.9059E+00        0.0000E+00
        1.0354E+00        0.0000E+00        3.1683E+00        0.0000E+00
