# entry-subent-pointer  : 10377-007-0 
# EXFOR reaction        : (26-FE-0(N,TOT),,SIG) 
# incident energy       : 1.8736e-01 MeV - 4.8608e+01 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,ORNL-4823,197212) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10377.x4 
# nds                   : https://nds.iaea.org/EXFOR/10377
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.5447E-01        0.0000E+00        3.2090E+00        0.0000E+00
        4.5483E-01        0.0000E+00        3.1370E+00        0.0000E+00
        4.5519E-01        0.0000E+00        3.0350E+00        0.0000E+00
        4.5555E-01        0.0000E+00        3.0820E+00        0.0000E+00
        4.5591E-01        0.0000E+00        3.1410E+00        0.0000E+00
        4.5627E-01        0.0000E+00        3.1960E+00        0.0000E+00
        4.5663E-01        0.0000E+00        3.3270E+00        0.0000E+00
        4.5699E-01        0.0000E+00        3.5360E+00        0.0000E+00
        4.5735E-01        0.0000E+00        3.6100E+00        0.0000E+00
        4.5771E-01        0.0000E+00        3.7110E+00        0.0000E+00
        4.5807E-01        0.0000E+00        3.4900E+00        0.0000E+00
        4.5844E-01        0.0000E+00        3.3220E+00        0.0000E+00
        4.5880E-01        0.0000E+00        3.1540E+00        0.0000E+00
        4.5916E-01        0.0000E+00        2.9460E+00        0.0000E+00
        4.5953E-01        0.0000E+00        2.8530E+00        0.0000E+00
        4.5989E-01        0.0000E+00        2.7670E+00        0.0000E+00
        4.6026E-01        0.0000E+00        2.7360E+00        0.0000E+00
        4.6062E-01        0.0000E+00        2.5810E+00        0.0000E+00
        4.6099E-01        0.0000E+00        2.5410E+00        0.0000E+00
        4.6135E-01        0.0000E+00        2.5850E+00        0.0000E+00
        4.6172E-01        0.0000E+00        2.4590E+00        0.0000E+00
        4.6209E-01        0.0000E+00        2.3970E+00        0.0000E+00
        4.6245E-01        0.0000E+00        2.3950E+00        0.0000E+00
        4.6282E-01        0.0000E+00        2.3400E+00        0.0000E+00
        4.6319E-01        0.0000E+00        2.3230E+00        0.0000E+00
        4.6356E-01        0.0000E+00        2.3630E+00        0.0000E+00
        4.6393E-01        0.0000E+00        2.3290E+00        0.0000E+00
        4.6430E-01        0.0000E+00        2.1140E+00        0.0000E+00
        4.6467E-01        0.0000E+00        1.9460E+00        0.0000E+00
        4.6504E-01        0.0000E+00        1.7430E+00        0.0000E+00
        4.6541E-01        0.0000E+00        1.5710E+00        0.0000E+00
        4.6578E-01        0.0000E+00        1.4110E+00        0.0000E+00
        4.6615E-01        0.0000E+00        1.2980E+00        0.0000E+00
        4.6652E-01        0.0000E+00        1.1260E+00        0.0000E+00
        4.6690E-01        0.0000E+00        9.0100E-01        0.0000E+00
        4.6727E-01        0.0000E+00        8.2900E-01        0.0000E+00
        4.6764E-01        0.0000E+00        7.0500E-01        0.0000E+00
        4.6802E-01        0.0000E+00        6.6500E-01        0.0000E+00
        4.6839E-01        0.0000E+00        7.9600E-01        0.0000E+00
        4.6877E-01        0.0000E+00        9.7500E-01        0.0000E+00
        4.6914E-01        0.0000E+00        1.3810E+00        0.0000E+00
        4.6952E-01        0.0000E+00        2.0570E+00        0.0000E+00
        4.6989E-01        0.0000E+00        2.9440E+00        0.0000E+00
        4.7027E-01        0.0000E+00        4.2000E+00        0.0000E+00
        4.7065E-01        0.0000E+00        5.0200E+00        0.0000E+00
        4.7103E-01        0.0000E+00        5.1740E+00        0.0000E+00
        4.7140E-01        0.0000E+00        5.1360E+00        0.0000E+00
        4.7178E-01        0.0000E+00        5.0620E+00        0.0000E+00
        4.7216E-01        0.0000E+00        4.7230E+00        0.0000E+00
        4.7254E-01        0.0000E+00        4.6680E+00        0.0000E+00
        4.7292E-01        0.0000E+00        4.4380E+00        0.0000E+00
        4.7330E-01        0.0000E+00        4.5700E+00        0.0000E+00
        4.7368E-01        0.0000E+00        4.2590E+00        0.0000E+00
        4.7406E-01        0.0000E+00        4.1970E+00        0.0000E+00
        4.7445E-01        0.0000E+00        4.0390E+00        0.0000E+00
        4.7483E-01        0.0000E+00        3.8970E+00        0.0000E+00
        4.7521E-01        0.0000E+00        3.8350E+00        0.0000E+00
        4.7559E-01        0.0000E+00        3.8700E+00        0.0000E+00
        4.7598E-01        0.0000E+00        3.6860E+00        0.0000E+00
        4.7636E-01        0.0000E+00        3.5940E+00        0.0000E+00
        4.7675E-01        0.0000E+00        3.6450E+00        0.0000E+00
        4.7713E-01        0.0000E+00        3.5850E+00        0.0000E+00
        4.7752E-01        0.0000E+00        3.5480E+00        0.0000E+00
        4.7790E-01        0.0000E+00        3.6070E+00        0.0000E+00
        4.7829E-01        0.0000E+00        3.4300E+00        0.0000E+00
        4.7868E-01        0.0000E+00        3.4590E+00        0.0000E+00
        4.7906E-01        0.0000E+00        3.3950E+00        0.0000E+00
        4.7945E-01        0.0000E+00        3.3780E+00        0.0000E+00
        4.7984E-01        0.0000E+00        3.4660E+00        0.0000E+00
        4.8023E-01        0.0000E+00        3.5840E+00        0.0000E+00
        4.8062E-01        0.0000E+00        3.6760E+00        0.0000E+00
        4.8101E-01        0.0000E+00        3.6370E+00        0.0000E+00
        4.8140E-01        0.0000E+00        3.4220E+00        0.0000E+00
        4.8179E-01        0.0000E+00        3.1860E+00        0.0000E+00
        4.8218E-01        0.0000E+00        3.0960E+00        0.0000E+00
        4.8257E-01        0.0000E+00        3.0870E+00        0.0000E+00
        4.8296E-01        0.0000E+00        3.0380E+00        0.0000E+00
        4.8335E-01        0.0000E+00        3.0470E+00        0.0000E+00
        4.8375E-01        0.0000E+00        3.0090E+00        0.0000E+00
        4.8414E-01        0.0000E+00        3.0380E+00        0.0000E+00
        4.8454E-01        0.0000E+00        3.1090E+00        0.0000E+00
        4.8493E-01        0.0000E+00        3.1650E+00        0.0000E+00
        4.8532E-01        0.0000E+00        3.1340E+00        0.0000E+00
        4.8572E-01        0.0000E+00        3.0720E+00        0.0000E+00
        4.8612E-01        0.0000E+00        3.0290E+00        0.0000E+00
        4.8651E-01        0.0000E+00        3.0220E+00        0.0000E+00
        4.8691E-01        0.0000E+00        2.9790E+00        0.0000E+00
        4.8731E-01        0.0000E+00        3.0030E+00        0.0000E+00
        4.8770E-01        0.0000E+00        2.9750E+00        0.0000E+00
        4.8810E-01        0.0000E+00        3.0780E+00        0.0000E+00
        4.8850E-01        0.0000E+00        3.2330E+00        0.0000E+00
        4.8890E-01        0.0000E+00        3.5580E+00        0.0000E+00
        4.8930E-01        0.0000E+00        4.0300E+00        0.0000E+00
        4.8970E-01        0.0000E+00        4.6160E+00        0.0000E+00
        4.9010E-01        0.0000E+00        4.5850E+00        0.0000E+00
        4.9050E-01        0.0000E+00        4.0860E+00        0.0000E+00
        4.9091E-01        0.0000E+00        3.5950E+00        0.0000E+00
        4.9131E-01        0.0000E+00        3.1520E+00        0.0000E+00
        4.9171E-01        0.0000E+00        2.9280E+00        0.0000E+00
        4.9211E-01        0.0000E+00        2.7800E+00        0.0000E+00
        4.9252E-01        0.0000E+00        2.6580E+00        0.0000E+00
        4.9292E-01        0.0000E+00        2.7510E+00        0.0000E+00
        4.9333E-01        0.0000E+00        2.6470E+00        0.0000E+00
        4.9373E-01        0.0000E+00        2.4910E+00        0.0000E+00
        4.9414E-01        0.0000E+00        2.4500E+00        0.0000E+00
        4.9454E-01        0.0000E+00        2.2780E+00        0.0000E+00
        4.9495E-01        0.0000E+00        2.1040E+00        0.0000E+00
        4.9536E-01        0.0000E+00        2.0330E+00        0.0000E+00
        4.9577E-01        0.0000E+00        1.8770E+00        0.0000E+00
        4.9617E-01        0.0000E+00        1.7590E+00        0.0000E+00
        4.9658E-01        0.0000E+00        1.6240E+00        0.0000E+00
        4.9699E-01        0.0000E+00        1.6080E+00        0.0000E+00
        4.9740E-01        0.0000E+00        1.4900E+00        0.0000E+00
        4.9781E-01        0.0000E+00        1.4430E+00        0.0000E+00
        4.9822E-01        0.0000E+00        1.3860E+00        0.0000E+00
        4.9863E-01        0.0000E+00        1.5070E+00        0.0000E+00
        4.9905E-01        0.0000E+00        1.7360E+00        0.0000E+00
        4.9946E-01        0.0000E+00        2.0610E+00        0.0000E+00
        4.9987E-01        0.0000E+00        2.5100E+00        0.0000E+00
        5.0028E-01        0.0000E+00        3.4360E+00        0.0000E+00
        5.0070E-01        0.0000E+00        4.2260E+00        0.0000E+00
        5.0111E-01        0.0000E+00        4.5840E+00        0.0000E+00
        5.0153E-01        0.0000E+00        4.5510E+00        0.0000E+00
        5.0194E-01        0.0000E+00        4.6160E+00        0.0000E+00
        5.0236E-01        0.0000E+00        4.5880E+00        0.0000E+00
        5.0278E-01        0.0000E+00        4.4060E+00        0.0000E+00
        5.0319E-01        0.0000E+00        4.3350E+00        0.0000E+00
        5.0361E-01        0.0000E+00        4.0090E+00        0.0000E+00
        5.0403E-01        0.0000E+00        3.7850E+00        0.0000E+00
        5.0445E-01        0.0000E+00        3.5660E+00        0.0000E+00
        5.0487E-01        0.0000E+00        3.4620E+00        0.0000E+00
        5.0529E-01        0.0000E+00        3.3100E+00        0.0000E+00
        5.0571E-01        0.0000E+00        3.2410E+00        0.0000E+00
        5.0613E-01        0.0000E+00        3.0710E+00        0.0000E+00
        5.0655E-01        0.0000E+00        3.0010E+00        0.0000E+00
        5.0697E-01        0.0000E+00        2.9540E+00        0.0000E+00
        5.0739E-01        0.0000E+00        2.9420E+00        0.0000E+00
        5.0781E-01        0.0000E+00        2.9670E+00        0.0000E+00
        5.0824E-01        0.0000E+00        2.9010E+00        0.0000E+00
        5.0866E-01        0.0000E+00        2.9420E+00        0.0000E+00
        5.0909E-01        0.0000E+00        2.9340E+00        0.0000E+00
        5.0951E-01        0.0000E+00        3.0380E+00        0.0000E+00
        5.0994E-01        0.0000E+00        3.2460E+00        0.0000E+00
        5.1036E-01        0.0000E+00        3.7010E+00        0.0000E+00
        5.1079E-01        0.0000E+00        4.2610E+00        0.0000E+00
        5.1121E-01        0.0000E+00        4.8010E+00        0.0000E+00
        5.1164E-01        0.0000E+00        4.9850E+00        0.0000E+00
        5.1207E-01        0.0000E+00        4.7250E+00        0.0000E+00
        5.1250E-01        0.0000E+00        4.5900E+00        0.0000E+00
        5.1293E-01        0.0000E+00        4.3660E+00        0.0000E+00
        5.1336E-01        0.0000E+00        3.9930E+00        0.0000E+00
        5.1379E-01        0.0000E+00        3.5580E+00        0.0000E+00
        5.1422E-01        0.0000E+00        3.4390E+00        0.0000E+00
        5.1465E-01        0.0000E+00        3.2900E+00        0.0000E+00
        5.1508E-01        0.0000E+00        3.1650E+00        0.0000E+00
        5.1551E-01        0.0000E+00        3.0560E+00        0.0000E+00
        5.1595E-01        0.0000E+00        2.9970E+00        0.0000E+00
        5.1638E-01        0.0000E+00        2.9670E+00        0.0000E+00
        5.1682E-01        0.0000E+00        2.9370E+00        0.0000E+00
        5.1725E-01        0.0000E+00        2.8770E+00        0.0000E+00
        5.1768E-01        0.0000E+00        2.8220E+00        0.0000E+00
        5.1812E-01        0.0000E+00        2.8480E+00        0.0000E+00
        5.1856E-01        0.0000E+00        2.8350E+00        0.0000E+00
        5.1899E-01        0.0000E+00        2.8110E+00        0.0000E+00
        5.1943E-01        0.0000E+00        2.7680E+00        0.0000E+00
        5.1987E-01        0.0000E+00        2.6780E+00        0.0000E+00
        5.2031E-01        0.0000E+00        2.7170E+00        0.0000E+00
        5.2075E-01        0.0000E+00        2.7030E+00        0.0000E+00
        5.2119E-01        0.0000E+00        2.6680E+00        0.0000E+00
        5.2163E-01        0.0000E+00        2.6780E+00        0.0000E+00
        5.2207E-01        0.0000E+00        2.7010E+00        0.0000E+00
        5.2251E-01        0.0000E+00        2.6910E+00        0.0000E+00
        5.2295E-01        0.0000E+00        2.6160E+00        0.0000E+00
        5.2339E-01        0.0000E+00        2.5940E+00        0.0000E+00
        5.2383E-01        0.0000E+00        2.5640E+00        0.0000E+00
        5.2428E-01        0.0000E+00        2.5350E+00        0.0000E+00
        5.2472E-01        0.0000E+00        2.5640E+00        0.0000E+00
        5.2517E-01        0.0000E+00        2.5670E+00        0.0000E+00
        5.2561E-01        0.0000E+00        2.5730E+00        0.0000E+00
        5.2606E-01        0.0000E+00        2.6720E+00        0.0000E+00
        5.2650E-01        0.0000E+00        2.7160E+00        0.0000E+00
        5.2695E-01        0.0000E+00        2.7760E+00        0.0000E+00
        5.2740E-01        0.0000E+00        2.7160E+00        0.0000E+00
        5.2785E-01        0.0000E+00        2.5020E+00        0.0000E+00
        5.2829E-01        0.0000E+00        2.4600E+00        0.0000E+00
        5.2874E-01        0.0000E+00        2.4210E+00        0.0000E+00
        5.2919E-01        0.0000E+00        2.4260E+00        0.0000E+00
        5.2964E-01        0.0000E+00        2.4620E+00        0.0000E+00
        5.3009E-01        0.0000E+00        2.4440E+00        0.0000E+00
        5.3055E-01        0.0000E+00        2.5320E+00        0.0000E+00
        5.3100E-01        0.0000E+00        2.6840E+00        0.0000E+00
        5.3145E-01        0.0000E+00        2.6270E+00        0.0000E+00
        5.3190E-01        0.0000E+00        2.5320E+00        0.0000E+00
        5.3236E-01        0.0000E+00        2.3780E+00        0.0000E+00
        5.3281E-01        0.0000E+00        2.2920E+00        0.0000E+00
        5.3327E-01        0.0000E+00        2.2440E+00        0.0000E+00
        5.3372E-01        0.0000E+00        2.0960E+00        0.0000E+00
        5.3418E-01        0.0000E+00        1.8180E+00        0.0000E+00
        5.3464E-01        0.0000E+00        1.6330E+00        0.0000E+00
        5.3509E-01        0.0000E+00        1.6040E+00        0.0000E+00
        5.3555E-01        0.0000E+00        1.8260E+00        0.0000E+00
        5.3601E-01        0.0000E+00        2.2240E+00        0.0000E+00
        5.3647E-01        0.0000E+00        2.6900E+00        0.0000E+00
