# entry-subent-pointer  : 10006-002-0 
# EXFOR reaction        : (26-FE-0(N,TOT),,SIG) 
# incident energy       : 4.9540e-01 MeV - 1.5015e+01 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Schwartz 
# institute             : (1USANBS): National Bureau of Standards, Washington, DC 
# reference             : (R,NBS-MONO-138,197401) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10006.x4 
# nds                   : https://nds.iaea.org/EXFOR/10006
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.2756E+00        0.0000E+00        3.5380E+00        1.0450E-01
        2.2780E+00        0.0000E+00        3.3150E+00        1.0470E-01
        2.2804E+00        0.0000E+00        3.0590E+00        4.5360E-02
        2.2828E+00        0.0000E+00        3.0510E+00        4.3920E-02
        2.2852E+00        0.0000E+00        3.0630E+00        4.4740E-02
        2.2876E+00        0.0000E+00        3.0630E+00        4.5160E-02
        2.2900E+00        0.0000E+00        3.1170E+00        4.5990E-02
        2.2924E+00        0.0000E+00        3.1160E+00        4.5670E-02
        2.2948E+00        0.0000E+00        3.1060E+00        4.5820E-02
        2.2972E+00        0.0000E+00        2.9630E+00        4.2710E-02
        2.2996E+00        0.0000E+00        2.9440E+00        4.2280E-02
        2.3020E+00        0.0000E+00        2.9280E+00        4.1260E-02
        2.3044E+00        0.0000E+00        3.0180E+00        4.3560E-02
        2.3069E+00        0.0000E+00        3.1550E+00        4.8230E-02
        2.3093E+00        0.0000E+00        3.3500E+00        5.0230E-02
        2.3117E+00        0.0000E+00        3.3970E+00        5.4090E-02
        2.3142E+00        0.0000E+00        3.2050E+00        4.8560E-02
        2.3166E+00        0.0000E+00        3.2650E+00        4.9490E-02
        2.3191E+00        0.0000E+00        3.0920E+00        4.5120E-02
        2.3215E+00        0.0000E+00        3.3390E+00        1.0270E-01
        2.3240E+00        0.0000E+00        3.3830E+00        9.8650E-02
        2.3264E+00        0.0000E+00        3.5400E+00        1.0000E-01
        2.3289E+00        0.0000E+00        3.4490E+00        1.0210E-01
        2.3313E+00        0.0000E+00        3.7790E+00        1.0540E-01
        2.3338E+00        0.0000E+00        3.5500E+00        5.6650E-02
        2.3363E+00        0.0000E+00        3.4280E+00        5.3790E-02
        2.3388E+00        0.0000E+00        3.3610E+00        5.1010E-02
        2.3412E+00        0.0000E+00        3.2640E+00        4.7960E-02
        2.3437E+00        0.0000E+00        3.2460E+00        4.7350E-02
        2.3462E+00        0.0000E+00        3.1090E+00        4.6470E-02
        2.3487E+00        0.0000E+00        3.0210E+00        4.3310E-02
        2.3512E+00        0.0000E+00        3.0000E+00        4.2340E-02
        2.3537E+00        0.0000E+00        2.7220E+00        3.8890E-02
        2.3562E+00        0.0000E+00        2.5370E+00        3.5180E-02
        2.3587E+00        0.0000E+00        2.7480E+00        9.5530E-02
        2.3612E+00        0.0000E+00        2.7390E+00        9.4530E-02
        2.3637E+00        0.0000E+00        2.7420E+00        9.3000E-02
        2.3663E+00        0.0000E+00        2.8610E+00        9.5520E-02
        2.3688E+00        0.0000E+00        2.7560E+00        9.5050E-02
        2.3713E+00        0.0000E+00        2.9380E+00        9.4980E-02
        2.3738E+00        0.0000E+00        2.7680E+00        3.7360E-02
        2.3764E+00        0.0000E+00        2.8910E+00        3.9170E-02
        2.3789E+00        0.0000E+00        2.9700E+00        4.1350E-02
        2.3815E+00        0.0000E+00        3.4510E+00        9.8300E-02
        2.3840E+00        0.0000E+00        3.5790E+00        9.9840E-02
        2.3866E+00        0.0000E+00        3.8030E+00        1.0300E-01
        2.3891E+00        0.0000E+00        3.8220E+00        1.0300E-01
        2.3917E+00        0.0000E+00        4.1480E+00        1.0340E-01
        2.3942E+00        0.0000E+00        3.8930E+00        1.0260E-01
        2.3968E+00        0.0000E+00        3.6030E+00        1.0460E-01
        2.3994E+00        0.0000E+00        3.6440E+00        1.0490E-01
        2.4020E+00        0.0000E+00        3.4540E+00        1.0140E-01
        2.4045E+00        0.0000E+00        3.3330E+00        4.9840E-02
        2.4071E+00        0.0000E+00        3.3640E+00        5.1700E-02
        2.4097E+00        0.0000E+00        3.2220E+00        5.0520E-02
        2.4175E+00        0.0000E+00        3.2100E+00        4.7590E-02
        2.4201E+00        0.0000E+00        3.1410E+00        4.5990E-02
        2.4227E+00        0.0000E+00        3.1190E+00        4.4330E-02
        2.4253E+00        0.0000E+00        2.8920E+00        4.1420E-02
        2.4280E+00        0.0000E+00        2.9490E+00        1.0030E-01
        2.4306E+00        0.0000E+00        3.0820E+00        9.9510E-02
        2.4332E+00        0.0000E+00        3.2060E+00        9.9500E-02
        2.4358E+00        0.0000E+00        3.1220E+00        4.3990E-02
        2.4385E+00        0.0000E+00        3.4810E+00        5.0090E-02
        2.4411E+00        0.0000E+00        3.4930E+00        5.2500E-02
        2.4438E+00        0.0000E+00        3.6690E+00        5.6850E-02
        2.4464E+00        0.0000E+00        3.5630E+00        5.4240E-02
        2.4491E+00        0.0000E+00        3.5850E+00        5.4380E-02
        2.4517E+00        0.0000E+00        3.5110E+00        5.6100E-02
        2.4544E+00        0.0000E+00        3.6230E+00        5.6300E-02
        2.4571E+00        0.0000E+00        3.6660E+00        5.6970E-02
        2.4597E+00        0.0000E+00        3.6200E+00        5.7130E-02
        2.4624E+00        0.0000E+00        3.9080E+00        1.0370E-01
        2.4651E+00        0.0000E+00        3.9570E+00        1.0480E-01
        2.4678E+00        0.0000E+00        3.8550E+00        1.0460E-01
        2.4705E+00        0.0000E+00        3.5440E+00        1.0660E-01
        2.4732E+00        0.0000E+00        3.3380E+00        5.1300E-02
        2.4758E+00        0.0000E+00        3.5010E+00        1.0430E-01
        2.4785E+00        0.0000E+00        3.5860E+00        1.0500E-01
        2.4812E+00        0.0000E+00        3.6470E+00        1.0790E-01
        2.4839E+00        0.0000E+00        3.6000E+00        6.2610E-02
        2.4867E+00        0.0000E+00        3.7850E+00        1.1100E-01
        2.4894E+00        0.0000E+00        3.7290E+00        1.0970E-01
        2.4921E+00        0.0000E+00        3.9490E+00        8.6870E-02
        2.4948E+00        0.0000E+00        3.4380E+00        5.9350E-02
        2.4976E+00        0.0000E+00        3.4510E+00        6.0290E-02
        2.5003E+00        0.0000E+00        3.4120E+00        6.0010E-02
        2.5031E+00        0.0000E+00        3.5990E+00        6.4040E-02
        2.5058E+00        0.0000E+00        3.7430E+00        6.5040E-02
        2.5085E+00        0.0000E+00        3.5300E+00        6.3930E-02
        2.5113E+00        0.0000E+00        3.5290E+00        6.2650E-02
        2.5141E+00        0.0000E+00        3.5970E+00        6.3290E-02
        2.5168E+00        0.0000E+00        3.5350E+00        6.1740E-02
        2.5196E+00        0.0000E+00        3.6460E+00        6.4980E-02
        2.5224E+00        0.0000E+00        3.7540E+00        6.4140E-02
        2.5252E+00        0.0000E+00        3.8140E+00        7.0710E-02
        2.5279E+00        0.0000E+00        3.7150E+00        6.7410E-02
        2.5307E+00        0.0000E+00        3.8230E+00        1.1610E-01
        2.5335E+00        0.0000E+00        3.8500E+00        1.1380E-01
        2.5363E+00        0.0000E+00        4.1540E+00        1.1440E-01
        2.5391E+00        0.0000E+00        3.9200E+00        7.1190E-02
        2.5419E+00        0.0000E+00        4.1360E+00        1.1330E-01
        2.5447E+00        0.0000E+00        4.1260E+00        1.1490E-01
        2.5475E+00        0.0000E+00        4.2370E+00        1.1520E-01
        2.5504E+00        0.0000E+00        4.0530E+00        7.5800E-02
        2.5532E+00        0.0000E+00        4.2230E+00        8.1770E-02
        2.5560E+00        0.0000E+00        4.0730E+00        8.0600E-02
        2.5589E+00        0.0000E+00        4.1080E+00        8.0090E-02
        2.5617E+00        0.0000E+00        3.9710E+00        7.7890E-02
        2.5645E+00        0.0000E+00        3.9830E+00        7.6550E-02
        2.5674E+00        0.0000E+00        4.1090E+00        8.2830E-02
        2.5702E+00        0.0000E+00        3.9440E+00        8.2280E-02
        2.5731E+00        0.0000E+00        3.9960E+00        7.5270E-02
        2.5759E+00        0.0000E+00        3.9760E+00        7.4410E-02
        2.5788E+00        0.0000E+00        3.9180E+00        7.9210E-02
        2.5817E+00        0.0000E+00        3.9480E+00        7.3610E-02
        2.5846E+00        0.0000E+00        3.8930E+00        7.5820E-02
        2.5875E+00        0.0000E+00        3.8310E+00        7.3660E-02
        2.5903E+00        0.0000E+00        3.6520E+00        6.5000E-02
        2.5932E+00        0.0000E+00        3.5390E+00        6.0890E-02
        2.5961E+00        0.0000E+00        3.4360E+00        5.7450E-02
        2.5990E+00        0.0000E+00        3.2430E+00        5.3980E-02
        2.6019E+00        0.0000E+00        3.5160E+00        1.0840E-01
        2.6048E+00        0.0000E+00        3.3200E+00        1.0770E-01
        2.6078E+00        0.0000E+00        3.3520E+00        1.0570E-01
        2.6107E+00        0.0000E+00        3.4040E+00        1.0690E-01
        2.6136E+00        0.0000E+00        3.3990E+00        5.7080E-02
        2.6165E+00        0.0000E+00        3.3250E+00        5.5240E-02
        2.6195E+00        0.0000E+00        3.4000E+00        5.6310E-02
        2.6224E+00        0.0000E+00        3.4070E+00        5.3490E-02
        2.6254E+00        0.0000E+00        3.2710E+00        5.3260E-02
        2.6283E+00        0.0000E+00        3.0670E+00        4.8050E-02
        2.6312E+00        0.0000E+00        3.1270E+00        4.8150E-02
        2.6342E+00        0.0000E+00        3.0150E+00        4.6380E-02
        2.6372E+00        0.0000E+00        2.9520E+00        4.5890E-02
        2.6402E+00        0.0000E+00        2.9480E+00        4.5510E-02
        2.6431E+00        0.0000E+00        3.0420E+00        4.6470E-02
        2.6461E+00        0.0000E+00        2.9880E+00        4.7020E-02
        2.6491E+00        0.0000E+00        3.0790E+00        4.8220E-02
        2.6521E+00        0.0000E+00        3.2440E+00        1.0530E-01
        2.6551E+00        0.0000E+00        3.3200E+00        1.0840E-01
        2.6581E+00        0.0000E+00        3.4660E+00        1.0780E-01
        2.6611E+00        0.0000E+00        3.1120E+00        4.9860E-02
        2.6641E+00        0.0000E+00        3.2400E+00        5.4320E-02
        2.6671E+00        0.0000E+00        3.3560E+00        5.5940E-02
        2.6701E+00        0.0000E+00        3.3750E+00        5.6670E-02
        2.6731E+00        0.0000E+00        3.4740E+00        5.7800E-02
        2.6762E+00        0.0000E+00        3.5200E+00        5.7370E-02
        2.6792E+00        0.0000E+00        3.4490E+00        5.7820E-02
        2.6823E+00        0.0000E+00        3.6110E+00        5.7410E-02
        2.6853E+00        0.0000E+00        3.5790E+00        5.9110E-02
        2.6884E+00        0.0000E+00        3.3990E+00        5.7390E-02
        2.6914E+00        0.0000E+00        3.4320E+00        5.6670E-02
        2.6945E+00        0.0000E+00        3.4970E+00        5.8600E-02
        2.6976E+00        0.0000E+00        3.4010E+00        5.3580E-02
        2.7006E+00        0.0000E+00        3.2930E+00        5.3530E-02
        2.7037E+00        0.0000E+00        3.2970E+00        5.3090E-02
        2.7068E+00        0.0000E+00        3.3890E+00        5.5210E-02
        2.7099E+00        0.0000E+00        3.4490E+00        5.8210E-02
        2.7130E+00        0.0000E+00        3.4960E+00        5.7910E-02
        2.7161E+00        0.0000E+00        3.5440E+00        5.8210E-02
        2.7192E+00        0.0000E+00        3.3480E+00        5.6070E-02
        2.7223E+00        0.0000E+00        3.4810E+00        5.6130E-02
        2.7254E+00        0.0000E+00        3.6790E+00        6.2450E-02
        2.7285E+00        0.0000E+00        3.6070E+00        6.4120E-02
        2.7316E+00        0.0000E+00        3.6140E+00        6.1150E-02
        2.7348E+00        0.0000E+00        3.6970E+00        6.4400E-02
        2.7379E+00        0.0000E+00        3.7130E+00        6.6970E-02
        2.7411E+00        0.0000E+00        3.5410E+00        5.8770E-02
        2.7442E+00        0.0000E+00        3.3950E+00        5.5420E-02
        2.7474E+00        0.0000E+00        3.3530E+00        5.4670E-02
        2.7505E+00        0.0000E+00        3.4020E+00        5.5470E-02
        2.7537E+00        0.0000E+00        3.2470E+00        5.1030E-02
        2.7568E+00        0.0000E+00        3.2820E+00        5.2490E-02
        2.7600E+00        0.0000E+00        3.1360E+00        4.9900E-02
        2.7632E+00        0.0000E+00        3.2380E+00        5.1720E-02
        2.7664E+00        0.0000E+00        3.2980E+00        5.4400E-02
        2.7696E+00        0.0000E+00        3.3430E+00        5.6620E-02
        2.7728E+00        0.0000E+00        3.3650E+00        5.6170E-02
        2.7760E+00        0.0000E+00        3.2360E+00        5.4610E-02
        2.7792E+00        0.0000E+00        3.2450E+00        5.4070E-02
        2.7824E+00        0.0000E+00        3.3000E+00        5.7400E-02
        2.7856E+00        0.0000E+00        3.4100E+00        1.1390E-01
        2.7888E+00        0.0000E+00        3.6850E+00        8.9080E-02
        2.7921E+00        0.0000E+00        3.4040E+00        1.1030E-01
        2.7953E+00        0.0000E+00        3.1180E+00        5.2460E-02
        2.7986E+00        0.0000E+00        3.0530E+00        4.9470E-02
        2.8018E+00        0.0000E+00        3.0610E+00        4.9080E-02
        2.8050E+00        0.0000E+00        2.9970E+00        4.7850E-02
        2.8083E+00        0.0000E+00        2.9680E+00        4.5680E-02
        2.8116E+00        0.0000E+00        3.0180E+00        4.6410E-02
        2.8148E+00        0.0000E+00        3.0500E+00        4.8470E-02
        2.8181E+00        0.0000E+00        3.0460E+00        4.8970E-02
        2.8214E+00        0.0000E+00        3.1300E+00        4.8150E-02
        2.8247E+00        0.0000E+00        3.1630E+00        5.1090E-02
        2.8280E+00        0.0000E+00        3.4790E+00        5.7850E-02
        2.8313E+00        0.0000E+00        3.3810E+00        5.6760E-02
        2.8346E+00        0.0000E+00        3.6330E+00        6.1820E-02
        2.8379E+00        0.0000E+00        3.6170E+00        6.2370E-02
        2.8412E+00        0.0000E+00        3.6250E+00        6.3660E-02
        2.8445E+00        0.0000E+00        3.6580E+00        6.2190E-02
        2.8478E+00        0.0000E+00        3.6430E+00        6.1870E-02
        2.8512E+00        0.0000E+00        3.6990E+00        6.4380E-02
