# entry-subent-pointer  : 13765-003-0 
# EXFOR reaction        : (26-FE-0(N,TOT),,SIG) 
# incident energy       : 1.2212e-02 MeV - 6.1037e+01 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1975) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13765.x4 
# nds                   : https://nds.iaea.org/EXFOR/13765
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.7787E+00        0.0000E+00        3.6176E+00        9.3860E-02
        2.7780E+00        0.0000E+00        3.5221E+00        9.3199E-02
        2.7774E+00        0.0000E+00        3.3536E+00        9.0289E-02
        2.7767E+00        0.0000E+00        3.2968E+00        8.8729E-02
        2.7761E+00        0.0000E+00        3.3108E+00        8.9670E-02
        2.7754E+00        0.0000E+00        3.3565E+00        8.8847E-02
        2.7748E+00        0.0000E+00        3.2967E+00        8.7611E-02
        2.7741E+00        0.0000E+00        3.3952E+00        8.8744E-02
        2.7735E+00        0.0000E+00        3.2296E+00        8.8850E-02
        2.7729E+00        0.0000E+00        3.5419E+00        9.0038E-02
        2.7722E+00        0.0000E+00        3.5660E+00        9.3950E-02
        2.7716E+00        0.0000E+00        3.5374E+00        9.3292E-02
        2.7709E+00        0.0000E+00        3.5784E+00        9.1429E-02
        2.7703E+00        0.0000E+00        3.6846E+00        9.4235E-02
        2.7696E+00        0.0000E+00        3.7223E+00        9.4529E-02
        2.7690E+00        0.0000E+00        3.4972E+00        9.2659E-02
        2.7684E+00        0.0000E+00        3.5474E+00        9.1801E-02
        2.7677E+00        0.0000E+00        3.4973E+00        9.0623E-02
        2.7671E+00        0.0000E+00        3.2534E+00        8.8772E-02
        2.7664E+00        0.0000E+00        3.2836E+00        8.9427E-02
        2.7658E+00        0.0000E+00        3.2486E+00        8.7820E-02
        2.7651E+00        0.0000E+00        3.2998E+00        8.7189E-02
        2.7645E+00        0.0000E+00        3.4368E+00        9.0521E-02
        2.7639E+00        0.0000E+00        3.4180E+00        8.9214E-02
        2.7632E+00        0.0000E+00        3.4610E+00        9.0244E-02
        2.7626E+00        0.0000E+00        3.6245E+00        9.1582E-02
        2.7619E+00        0.0000E+00        3.5068E+00        9.1955E-02
        2.7613E+00        0.0000E+00        3.3644E+00        9.0389E-02
        2.7607E+00        0.0000E+00        3.6201E+00        9.2991E-02
        2.7600E+00        0.0000E+00        3.4776E+00        9.1836E-02
        2.7594E+00        0.0000E+00        3.2547E+00        8.8066E-02
        2.7587E+00        0.0000E+00        3.2194E+00        8.6633E-02
        2.7581E+00        0.0000E+00        3.1032E+00        8.5712E-02
        2.7575E+00        0.0000E+00        3.0587E+00        8.5046E-02
        2.7568E+00        0.0000E+00        3.0927E+00        8.4261E-02
        2.7562E+00        0.0000E+00        2.9625E+00        8.3188E-02
        2.7555E+00        0.0000E+00        2.8538E+00        8.2072E-02
        2.7549E+00        0.0000E+00        2.8414E+00        8.1335E-02
        2.7543E+00        0.0000E+00        2.9873E+00        8.2904E-02
        2.7536E+00        0.0000E+00        2.9224E+00        8.2557E-02
        2.7530E+00        0.0000E+00        2.9407E+00        8.3384E-02
        2.7524E+00        0.0000E+00        2.9071E+00        8.4414E-02
        2.7517E+00        0.0000E+00        3.2078E+00        8.6434E-02
        2.7511E+00        0.0000E+00        3.0380E+00        8.5570E-02
        2.7504E+00        0.0000E+00        3.3541E+00        8.9844E-02
        2.7498E+00        0.0000E+00        3.5439E+00        9.1447E-02
        2.7492E+00        0.0000E+00        3.5805E+00        9.3479E-02
        2.7485E+00        0.0000E+00        3.8088E+00        9.6227E-02
        2.7479E+00        0.0000E+00        3.7658E+00        9.6054E-02
        2.7473E+00        0.0000E+00        3.8154E+00        9.8589E-02
        2.7466E+00        0.0000E+00        3.8088E+00        9.7403E-02
        2.7460E+00        0.0000E+00        4.0197E+00        9.9082E-02
        2.7454E+00        0.0000E+00        4.1048E+00        9.9999E-02
        2.7447E+00        0.0000E+00        3.7513E+00        9.5875E-02
        2.7441E+00        0.0000E+00        3.7346E+00        9.6274E-02
        2.7435E+00        0.0000E+00        3.7936E+00        9.5356E-02
        2.7428E+00        0.0000E+00        3.7766E+00        9.5751E-02
        2.7422E+00        0.0000E+00        3.5840E+00        9.2228E-02
        2.7416E+00        0.0000E+00        3.5974E+00        9.1507E-02
        2.7409E+00        0.0000E+00        3.3397E+00        9.1402E-02
        2.7403E+00        0.0000E+00        3.4420E+00        9.1760E-02
        2.7397E+00        0.0000E+00        3.3892E+00        9.1244E-02
        2.7390E+00        0.0000E+00        3.4350E+00        9.1743E-02
        2.7384E+00        0.0000E+00        3.5413E+00        9.1843E-02
        2.7378E+00        0.0000E+00        3.4133E+00        9.1066E-02
        2.7371E+00        0.0000E+00        3.4869E+00        9.1850E-02
        2.7365E+00        0.0000E+00        3.5275E+00        9.2794E-02
        2.7359E+00        0.0000E+00        3.4584E+00        9.4235E-02
        2.7352E+00        0.0000E+00        3.6433E+00        9.4875E-02
        2.7346E+00        0.0000E+00        3.9066E+00        9.8014E-02
        2.7340E+00        0.0000E+00        3.7543E+00        9.8558E-02
        2.7333E+00        0.0000E+00        3.9236E+00        9.9473E-02
        2.7327E+00        0.0000E+00        4.0552E+00        1.0238E-01
        2.7321E+00        0.0000E+00        4.1784E+00        1.0485E-01
        2.7315E+00        0.0000E+00        4.0903E+00        1.0408E-01
        2.7308E+00        0.0000E+00        4.1316E+00        1.0464E-01
        2.7302E+00        0.0000E+00        4.1181E+00        1.0280E-01
        2.7296E+00        0.0000E+00        3.9667E+00        9.9269E-02
        2.7289E+00        0.0000E+00        3.9578E+00        1.0222E-01
        2.7283E+00        0.0000E+00        3.9999E+00        1.0110E-01
        2.7277E+00        0.0000E+00        3.8263E+00        9.8204E-02
        2.7271E+00        0.0000E+00        3.8629E+00        9.8161E-02
        2.7264E+00        0.0000E+00        3.6856E+00        9.5524E-02
        2.7258E+00        0.0000E+00        3.7197E+00        9.5293E-02
        2.7252E+00        0.0000E+00        3.7330E+00        9.8879E-02
        2.7245E+00        0.0000E+00        3.5801E+00        9.4485E-02
        2.7239E+00        0.0000E+00        3.6687E+00        9.4574E-02
        2.7233E+00        0.0000E+00        3.6061E+00        9.4059E-02
        2.7227E+00        0.0000E+00        3.6040E+00        9.3490E-02
        2.7220E+00        0.0000E+00        3.5911E+00        9.4550E-02
        2.7214E+00        0.0000E+00        3.5078E+00        9.3468E-02
        2.7208E+00        0.0000E+00        3.7411E+00        9.6899E-02
        2.7202E+00        0.0000E+00        3.6720E+00        9.4862E-02
        2.7195E+00        0.0000E+00        3.6469E+00        9.5110E-02
        2.7189E+00        0.0000E+00        3.6219E+00        9.4814E-02
        2.7183E+00        0.0000E+00        3.4199E+00        9.1728E-02
        2.7177E+00        0.0000E+00        3.3713E+00        9.1092E-02
        2.7170E+00        0.0000E+00        3.3985E+00        9.0436E-02
        2.7164E+00        0.0000E+00        3.3850E+00        9.0763E-02
        2.7158E+00        0.0000E+00        3.2448E+00        8.9320E-02
        2.7152E+00        0.0000E+00        3.4717E+00        9.1092E-02
        2.7145E+00        0.0000E+00        3.4404E+00        9.4230E-02
        2.7139E+00        0.0000E+00        3.3914E+00        9.1040E-02
        2.7133E+00        0.0000E+00        3.3258E+00        9.0617E-02
        2.7127E+00        0.0000E+00        3.5974E+00        9.4943E-02
        2.7120E+00        0.0000E+00        3.7003E+00        9.6211E-02
        2.7114E+00        0.0000E+00        3.6380E+00        9.3965E-02
        2.7108E+00        0.0000E+00        3.4950E+00        9.3090E-02
        2.7102E+00        0.0000E+00        3.6669E+00        9.4532E-02
        2.7095E+00        0.0000E+00        3.5790E+00        9.3224E-02
        2.7089E+00        0.0000E+00        3.6411E+00        9.3486E-02
        2.7083E+00        0.0000E+00        3.3868E+00        9.1537E-02
        2.7077E+00        0.0000E+00        3.4682E+00        9.2784E-02
        2.7071E+00        0.0000E+00        3.4972E+00        9.4281E-02
        2.7064E+00        0.0000E+00        3.6209E+00        9.4171E-02
        2.7058E+00        0.0000E+00        3.4886E+00        9.2239E-02
        2.7052E+00        0.0000E+00        3.5101E+00        9.3982E-02
        2.7046E+00        0.0000E+00        3.4833E+00        9.3435E-02
        2.7040E+00        0.0000E+00        3.4697E+00        9.1583E-02
        2.7033E+00        0.0000E+00        3.3884E+00        9.0140E-02
        2.7027E+00        0.0000E+00        3.2994E+00        8.8511E-02
        2.7021E+00        0.0000E+00        3.2047E+00        8.7358E-02
        2.7015E+00        0.0000E+00        3.1677E+00        8.6979E-02
        2.7009E+00        0.0000E+00        3.2054E+00        8.6603E-02
        2.7002E+00        0.0000E+00        3.1212E+00        8.7012E-02
        2.6996E+00        0.0000E+00        3.2965E+00        8.7554E-02
        2.6990E+00        0.0000E+00        3.3232E+00        8.8483E-02
        2.6984E+00        0.0000E+00        3.3911E+00        8.7806E-02
        2.6978E+00        0.0000E+00        3.2439E+00        8.7876E-02
        2.6968E+00        0.0000E+00        3.3840E+00        6.2430E-02
        2.6956E+00        0.0000E+00        3.4234E+00        6.3356E-02
        2.6944E+00        0.0000E+00        3.4836E+00        6.3742E-02
        2.6934E+00        0.0000E+00        3.6736E+00        9.1431E-02
        2.6928E+00        0.0000E+00        3.6334E+00        9.1195E-02
        2.6922E+00        0.0000E+00        3.7512E+00        9.2784E-02
        2.6916E+00        0.0000E+00        3.7107E+00        9.2865E-02
        2.6910E+00        0.0000E+00        3.7136E+00        9.1732E-02
        2.6904E+00        0.0000E+00        3.4945E+00        9.1092E-02
        2.6897E+00        0.0000E+00        3.5217E+00        9.0178E-02
        2.6891E+00        0.0000E+00        3.4986E+00        8.9886E-02
        2.6885E+00        0.0000E+00        3.5248E+00        9.0471E-02
        2.6879E+00        0.0000E+00        3.7086E+00        9.1051E-02
        2.6873E+00        0.0000E+00        3.7080E+00        8.9843E-02
        2.6867E+00        0.0000E+00        3.4100E+00        8.7996E-02
        2.6861E+00        0.0000E+00        3.6122E+00        9.0614E-02
        2.6854E+00        0.0000E+00        3.6564E+00        9.0506E-02
        2.6848E+00        0.0000E+00        3.5941E+00        9.0131E-02
        2.6842E+00        0.0000E+00        3.5641E+00        8.8673E-02
        2.6836E+00        0.0000E+00        3.2758E+00        8.4432E-02
        2.6830E+00        0.0000E+00        3.4763E+00        8.6975E-02
        2.6824E+00        0.0000E+00        3.5630E+00        8.8099E-02
        2.6818E+00        0.0000E+00        3.6538E+00        8.9539E-02
        2.6812E+00        0.0000E+00        3.7974E+00        8.9849E-02
        2.6805E+00        0.0000E+00        3.8185E+00        9.1744E-02
        2.6799E+00        0.0000E+00        3.9005E+00        9.2904E-02
        2.6793E+00        0.0000E+00        4.0152E+00        9.4550E-02
        2.6787E+00        0.0000E+00        4.1089E+00        9.3651E-02
        2.6781E+00        0.0000E+00        3.9353E+00        9.1889E-02
        2.6775E+00        0.0000E+00        4.0228E+00        9.3421E-02
        2.6769E+00        0.0000E+00        3.6900E+00        9.0142E-02
        2.6763E+00        0.0000E+00        3.5601E+00        8.7313E-02
        2.6756E+00        0.0000E+00        3.6195E+00        8.6572E-02
        2.6750E+00        0.0000E+00        3.2792E+00        8.3339E-02
        2.6744E+00        0.0000E+00        3.4858E+00        8.6571E-02
        2.6738E+00        0.0000E+00        3.3455E+00        8.2935E-02
        2.6732E+00        0.0000E+00        3.2820E+00        8.2060E-02
        2.6723E+00        0.0000E+00        3.3342E+00        5.8262E-02
        2.6711E+00        0.0000E+00        3.4019E+00        5.8843E-02
        2.6699E+00        0.0000E+00        3.4742E+00        5.9387E-02
        2.6686E+00        0.0000E+00        3.5571E+00        6.0644E-02
        2.6674E+00        0.0000E+00        3.6538E+00        6.1047E-02
        2.6662E+00        0.0000E+00        3.6265E+00        6.1410E-02
        2.6650E+00        0.0000E+00        3.4671E+00        5.8699E-02
        2.6638E+00        0.0000E+00        3.4106E+00        5.7701E-02
        2.6626E+00        0.0000E+00        3.4027E+00        5.7577E-02
        2.6614E+00        0.0000E+00        3.3017E+00        5.6851E-02
        2.6601E+00        0.0000E+00        3.2623E+00        5.6020E-02
        2.6589E+00        0.0000E+00        3.2421E+00        5.5295E-02
        2.6577E+00        0.0000E+00        3.1194E+00        5.3680E-02
        2.6565E+00        0.0000E+00        2.8450E+00        5.2208E-02
        2.6553E+00        0.0000E+00        2.8075E+00        5.1089E-02
        2.6541E+00        0.0000E+00        2.7849E+00        5.1137E-02
        2.6529E+00        0.0000E+00        2.7874E+00        5.0866E-02
        2.6517E+00        0.0000E+00        2.7805E+00        5.1434E-02
        2.6508E+00        0.0000E+00        2.9039E+00        7.4059E-02
        2.6502E+00        0.0000E+00        2.8655E+00        7.3703E-02
        2.6496E+00        0.0000E+00        2.9815E+00        7.4101E-02
        2.6490E+00        0.0000E+00        3.0035E+00        7.4559E-02
        2.6484E+00        0.0000E+00        3.2077E+00        7.5269E-02
        2.6478E+00        0.0000E+00        3.2378E+00        7.7250E-02
        2.6472E+00        0.0000E+00        3.3277E+00        7.8008E-02
        2.6466E+00        0.0000E+00        3.3697E+00        7.9588E-02
        2.6460E+00        0.0000E+00        3.3457E+00        7.6787E-02
        2.6454E+00        0.0000E+00        3.3377E+00        7.7769E-02
        2.6448E+00        0.0000E+00        3.3005E+00        7.7461E-02
        2.6442E+00        0.0000E+00        3.3053E+00        7.8405E-02
        2.6436E+00        0.0000E+00        3.3436E+00        7.7233E-02
        2.6430E+00        0.0000E+00        3.4683E+00        7.8969E-02
        2.6424E+00        0.0000E+00        3.4797E+00        7.8014E-02
        2.6418E+00        0.0000E+00        3.5101E+00        7.9757E-02
        2.6412E+00        0.0000E+00        3.3524E+00        7.8851E-02
        2.6406E+00        0.0000E+00        3.4379E+00        7.8464E-02
        2.6400E+00        0.0000E+00        3.2100E+00        7.6135E-02
