# entry-subent-pointer  : 20450-002-0 
# EXFOR reaction        : ['26-FE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.3565e-02 MeV - 1.0807e+00 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : N.J.Pattenden 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (R,AERE-R-7425,7304) 
# year                  : 1973 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20450.x4 
# nds                   : https://nds.iaea.org/EXFOR/20450
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.20680E-02      2.49070E-07      5.52100E+00      3.33710E-01
      5.20920E-02      2.49250E-07      5.72880E+00      3.61220E-01
      5.21160E-02      2.49420E-07      6.92250E+00      4.19690E-01
      5.21410E-02      2.49600E-07      7.87770E+00      4.57780E-01
      5.21650E-02      2.49770E-07      7.31600E+00      4.28900E-01
      5.21890E-02      2.49950E-07      6.67760E+00      3.96030E-01
      5.22140E-02      2.50120E-07      5.70990E+00      3.41310E-01
      5.22380E-02      2.50300E-07      5.72070E+00      3.38670E-01
      5.22620E-02      2.50470E-07      4.91260E+00      3.26770E-01
      5.22870E-02      2.50650E-07      5.60990E+00      3.41860E-01
      5.23110E-02      2.50820E-07      5.25700E+00      3.40930E-01
      5.23360E-02      2.51000E-07      5.24280E+00      3.36310E-01
      5.23600E-02      2.51170E-07      5.16640E+00      3.43160E-01
      5.23850E-02      2.51350E-07      5.82390E+00      3.38400E-01
      5.24090E-02      2.51530E-07      5.21680E+00      3.29820E-01
      5.24340E-02      2.51700E-07      5.48580E+00      3.26940E-01
      5.24580E-02      2.51880E-07      5.90950E+00      3.53530E-01
      5.24830E-02      2.52060E-07      5.70190E+00      3.46140E-01
      5.25070E-02      2.52240E-07      5.61850E+00      3.41200E-01
      5.25320E-02      2.52410E-07      5.76480E+00      3.45390E-01
      5.25560E-02      2.52590E-07      6.03000E+00      3.36990E-01
      5.25810E-02      2.52770E-07      6.04250E+00      3.43790E-01
      5.26060E-02      2.52950E-07      5.71340E+00      3.43520E-01
      5.26300E-02      2.53120E-07      5.66710E+00      3.63920E-01
      5.26550E-02      2.53300E-07      6.47350E+00      3.85000E-01
      5.26800E-02      2.53480E-07      5.73250E+00      3.51450E-01
      5.27040E-02      2.53660E-07      5.48840E+00      3.33370E-01
      5.27290E-02      2.53840E-07      6.12620E+00      3.60100E-01
      5.27540E-02      2.54010E-07      5.84570E+00      3.39470E-01
      5.27790E-02      2.54190E-07      6.08470E+00      3.47170E-01
      5.28030E-02      2.54370E-07      6.30390E+00      3.69710E-01
      5.28280E-02      2.54550E-07      5.55320E+00      3.37490E-01
      5.28530E-02      2.54730E-07      5.98640E+00      3.50320E-01
      5.28780E-02      2.54910E-07      5.57030E+00      3.37320E-01
      5.29030E-02      2.55090E-07      5.45240E+00      3.36500E-01
      5.29280E-02      2.55270E-07      5.30490E+00      3.29220E-01
      5.29520E-02      2.55450E-07      5.55310E+00      3.41820E-01
      5.29770E-02      2.55630E-07      5.24360E+00      3.45370E-01
      5.30020E-02      2.55810E-07      5.59320E+00      3.52870E-01
      5.30270E-02      2.55990E-07      5.91830E+00      3.47720E-01
      5.30520E-02      2.56170E-07      5.66760E+00      3.40430E-01
      5.30770E-02      2.56350E-07      6.23320E+00      3.60370E-01
      5.31020E-02      2.56530E-07      5.61820E+00      3.42850E-01
      5.31270E-02      2.56720E-07      5.58950E+00      3.43270E-01
      5.31520E-02      2.56900E-07      5.64330E+00      3.41730E-01
      5.31770E-02      2.57080E-07      6.31100E+00      3.78220E-01
      5.32020E-02      2.57260E-07      6.12910E+00      3.44520E-01
      5.32270E-02      2.57440E-07      5.40470E+00      3.28970E-01
      5.32520E-02      2.57620E-07      5.38160E+00      3.32370E-01
      5.32770E-02      2.57800E-07      6.03190E+00      3.39620E-01
      5.33030E-02      2.57990E-07      6.05130E+00      3.56890E-01
      5.33280E-02      2.58170E-07      5.62350E+00      3.32380E-01
      5.33530E-02      2.58350E-07      5.82880E+00      3.31430E-01
      5.33780E-02      2.58540E-07      5.84160E+00      3.29740E-01
      5.34030E-02      2.58720E-07      6.06130E+00      3.45600E-01
      5.34280E-02      2.58900E-07      5.61200E+00      3.41660E-01
      5.34540E-02      2.59090E-07      6.08940E+00      3.39180E-01
      5.34790E-02      2.59270E-07      6.11810E+00      3.62380E-01
      5.35040E-02      2.59450E-07      5.58240E+00      3.40470E-01
      5.35300E-02      2.59640E-07      5.80370E+00      3.56480E-01
      5.35550E-02      2.59820E-07      5.72380E+00      3.52820E-01
      5.35800E-02      2.60010E-07      5.70200E+00      3.33290E-01
      5.36060E-02      2.60190E-07      5.68230E+00      3.37620E-01
      5.36310E-02      2.60370E-07      5.24580E+00      3.24270E-01
      5.36560E-02      2.60560E-07      5.55370E+00      3.35300E-01
      5.36820E-02      2.60740E-07      5.24370E+00      3.23640E-01
      5.37070E-02      2.60930E-07      5.03010E+00      3.16390E-01
      5.37320E-02      2.61120E-07      5.03760E+00      3.19650E-01
      5.37580E-02      2.61300E-07      5.04760E+00      3.18860E-01
      5.37830E-02      2.61490E-07      5.19610E+00      3.21590E-01
      5.38090E-02      2.61670E-07      4.83680E+00      3.05580E-01
      5.38340E-02      2.61860E-07      5.56070E+00      3.12180E-01
      5.38600E-02      2.62040E-07      5.15110E+00      3.06670E-01
      5.38850E-02      2.62230E-07      4.93340E+00      3.06060E-01
      5.39110E-02      2.62420E-07      5.21830E+00      3.14020E-01
      5.39370E-02      2.62600E-07      4.88960E+00      3.20680E-01
      5.39620E-02      2.62790E-07      4.76170E+00      3.09810E-01
      5.39880E-02      2.62980E-07      4.95140E+00      3.01260E-01
      5.40130E-02      2.63170E-07      4.91170E+00      3.06490E-01
      5.40390E-02      2.63350E-07      4.50330E+00      3.02180E-01
      5.40650E-02      2.63540E-07      5.58150E+00      3.26160E-01
      5.40900E-02      2.63730E-07      4.79030E+00      3.04770E-01
      5.41160E-02      2.63920E-07      4.74790E+00      3.07760E-01
      5.41420E-02      2.64110E-07      4.67560E+00      3.03620E-01
      5.41680E-02      2.64290E-07      4.92960E+00      3.10030E-01
      5.41930E-02      2.64480E-07      4.53280E+00      2.94920E-01
      5.42190E-02      2.64670E-07      4.71880E+00      2.89230E-01
      5.42450E-02      2.64860E-07      4.76670E+00      2.99040E-01
      5.42710E-02      2.65050E-07      4.72110E+00      2.97540E-01
      5.42970E-02      2.65240E-07      4.81830E+00      3.04570E-01
      5.43220E-02      2.65430E-07      5.13040E+00      3.11140E-01
      5.43480E-02      2.65620E-07      4.73800E+00      2.92620E-01
      5.43740E-02      2.65810E-07      4.81690E+00      2.92070E-01
      5.44000E-02      2.66000E-07      4.80540E+00      2.99190E-01
      5.44260E-02      2.66190E-07      4.22800E+00      2.81470E-01
      5.44520E-02      2.66380E-07      3.72860E+00      2.81230E-01
      5.44780E-02      2.66570E-07      4.27740E+00      2.90490E-01
      5.45040E-02      2.66760E-07      4.16980E+00      3.03010E-01
      5.45300E-02      2.66950E-07      4.78720E+00      2.93660E-01
      5.45560E-02      2.67140E-07      5.02430E+00      2.98000E-01
      5.45820E-02      2.67330E-07      4.46310E+00      2.90720E-01
      5.46080E-02      2.67520E-07      4.41690E+00      2.87060E-01
      5.46340E-02      2.67710E-07      3.96300E+00      2.84880E-01
      5.46600E-02      2.67910E-07      4.53850E+00      2.97870E-01
      5.46860E-02      2.68100E-07      4.29010E+00      2.93430E-01
      5.47120E-02      2.68290E-07      4.14940E+00      2.81570E-01
      5.47390E-02      2.68480E-07      4.30690E+00      2.89290E-01
      5.47650E-02      2.68670E-07      4.70450E+00      2.97150E-01
      5.47910E-02      2.68870E-07      3.88170E+00      2.86340E-01
      5.48170E-02      2.69060E-07      4.13060E+00      2.92120E-01
      5.48430E-02      2.69250E-07      4.43350E+00      2.86530E-01
      5.48700E-02      2.69450E-07      4.11040E+00      2.86800E-01
      5.48960E-02      2.69640E-07      4.31020E+00      2.86990E-01
      5.49220E-02      2.69830E-07      4.41310E+00      2.92750E-01
      5.49480E-02      2.70030E-07      4.77100E+00      2.97990E-01
      5.49750E-02      2.70220E-07      3.89610E+00      2.88520E-01
      5.50010E-02      2.70420E-07      4.24470E+00      3.01160E-01
      5.50270E-02      2.70610E-07      4.40860E+00      2.84710E-01
      5.50540E-02      2.70810E-07      4.45620E+00      2.84040E-01
      5.50800E-02      2.71000E-07      4.52360E+00      2.86370E-01
      5.51070E-02      2.71200E-07      4.04780E+00      2.80400E-01
      5.51330E-02      2.71390E-07      4.26350E+00      2.79740E-01
      5.51590E-02      2.71590E-07      3.88220E+00      2.75550E-01
      5.51860E-02      2.71780E-07      4.19420E+00      2.91420E-01
      5.52130E-02      2.71980E-07      3.82430E+00      2.88550E-01
      5.52390E-02      2.72170E-07      4.16580E+00      2.81730E-01
      5.52660E-02      2.72370E-07      4.68220E+00      2.89140E-01
      5.52920E-02      2.72560E-07      3.78200E+00      2.97440E-01
      5.53190E-02      2.72760E-07      3.79490E+00      2.76670E-01
      5.53450E-02      2.72960E-07      4.43270E+00      2.97440E-01
      5.53720E-02      2.73150E-07      3.96880E+00      2.80560E-01
      5.53980E-02      2.73350E-07      3.87930E+00      2.85970E-01
      5.54250E-02      2.73550E-07      4.15710E+00      2.98750E-01
      5.54520E-02      2.73750E-07      4.27510E+00      2.96870E-01
      5.54780E-02      2.73940E-07      3.27990E+00      2.72820E-01
      5.55050E-02      2.74140E-07      3.93330E+00      2.84720E-01
      5.55320E-02      2.74340E-07      4.24820E+00      2.86120E-01
      5.55590E-02      2.74540E-07      3.51120E+00      2.85870E-01
      5.55850E-02      2.74740E-07      3.97340E+00      2.84130E-01
      5.56120E-02      2.74940E-07      3.80450E+00      2.86940E-01
      5.56390E-02      2.75130E-07      4.02020E+00      2.77840E-01
      5.56660E-02      2.75330E-07      4.09030E+00      2.73110E-01
      5.56930E-02      2.75530E-07      3.61380E+00      2.70210E-01
      5.57190E-02      2.75730E-07      4.01600E+00      2.80940E-01
      5.57460E-02      2.75930E-07      3.94710E+00      2.79490E-01
      5.57730E-02      2.76130E-07      3.64050E+00      2.75550E-01
      5.58000E-02      2.76330E-07      4.01740E+00      2.82280E-01
      5.58270E-02      2.76530E-07      3.51370E+00      2.69390E-01
      5.58540E-02      2.76730E-07      3.74900E+00      2.67410E-01
      5.58810E-02      2.76930E-07      3.48250E+00      2.69590E-01
      5.59080E-02      2.77130E-07      3.34860E+00      2.56060E-01
      5.59350E-02      2.77330E-07      4.01480E+00      2.76490E-01
      5.59620E-02      2.77530E-07      3.73970E+00      2.68370E-01
      5.59890E-02      2.77740E-07      3.62270E+00      2.66270E-01
      5.60160E-02      2.77940E-07      3.62160E+00      2.69940E-01
      5.60430E-02      2.78140E-07      3.36910E+00      2.66630E-01
      5.60700E-02      2.78340E-07      3.76350E+00      2.66600E-01
      5.60970E-02      2.78540E-07      4.02560E+00      2.71620E-01
      5.61250E-02      2.78740E-07      3.77040E+00      2.62290E-01
      5.61520E-02      2.78950E-07      3.93100E+00      2.68870E-01
      5.61790E-02      2.79150E-07      3.83530E+00      2.61680E-01
      5.62060E-02      2.79350E-07      3.80360E+00      2.58450E-01
      5.62330E-02      2.79550E-07      3.52870E+00      2.55570E-01
      5.62610E-02      2.79760E-07      3.68240E+00      2.61000E-01
      5.62880E-02      2.79960E-07      4.18410E+00      2.63410E-01
      5.63150E-02      2.80170E-07      3.66190E+00      2.56410E-01
      5.63420E-02      2.80370E-07      3.50970E+00      2.63450E-01
      5.63700E-02      2.80570E-07      3.25500E+00      2.59780E-01
      5.63970E-02      2.80780E-07      3.22500E+00      2.57780E-01
      5.64240E-02      2.80980E-07      3.55010E+00      2.66320E-01
      5.64520E-02      2.81190E-07      3.96080E+00      2.69000E-01
      5.64790E-02      2.81390E-07      3.57670E+00      2.59780E-01
      5.65070E-02      2.81600E-07      4.05640E+00      2.82200E-01
      5.65340E-02      2.81800E-07      3.63960E+00      2.61160E-01
      5.65620E-02      2.82010E-07      3.51910E+00      2.61420E-01
      5.65890E-02      2.82210E-07      3.66980E+00      2.60050E-01
      5.66170E-02      2.82420E-07      3.90420E+00      2.64800E-01
      5.66440E-02      2.82620E-07      3.52790E+00      2.58690E-01
      5.66720E-02      2.82830E-07      3.66970E+00      2.65260E-01
      5.66990E-02      2.83040E-07      4.26120E+00      2.62600E-01
      5.67270E-02      2.83240E-07      3.42880E+00      2.49000E-01
      5.67550E-02      2.83450E-07      3.23090E+00      2.59460E-01
      5.67820E-02      2.83660E-07      3.64580E+00      2.54710E-01
      5.68100E-02      2.83860E-07      3.66780E+00      2.52540E-01
      5.68370E-02      2.84070E-07      3.51010E+00      2.55900E-01
      5.68650E-02      2.84280E-07      3.74570E+00      2.51410E-01
      5.68930E-02      2.84490E-07      3.58650E+00      2.56960E-01
      5.69210E-02      2.84690E-07      3.58490E+00      2.50820E-01
      5.69480E-02      2.84900E-07      3.34790E+00      2.56070E-01
      5.69760E-02      2.85110E-07      3.59890E+00      2.54290E-01
      5.70040E-02      2.85320E-07      3.57830E+00      2.38490E-01
      5.70320E-02      2.85530E-07      3.39900E+00      2.45680E-01
      5.70590E-02      2.85740E-07      3.58520E+00      2.61000E-01
      5.70870E-02      2.85950E-07      3.34830E+00      2.49300E-01
      5.71150E-02      2.86160E-07      3.40780E+00      2.61250E-01
      5.71430E-02      2.86370E-07      3.24410E+00      2.54830E-01
      5.71710E-02      2.86580E-07      3.46170E+00      2.51960E-01
      5.71990E-02      2.86790E-07      3.35280E+00      2.50450E-01
      5.72270E-02      2.87000E-07      3.66270E+00      2.51330E-01
      5.72550E-02      2.87210E-07      3.80670E+00      2.58380E-01
      5.72830E-02      2.87420E-07      3.69060E+00      2.55910E-01
      5.73110E-02      2.87630E-07      3.47390E+00      2.58020E-01
      5.73390E-02      2.87840E-07      3.35720E+00      2.58660E-01
      5.73670E-02      2.88050E-07      3.43860E+00      2.50950E-01
      5.73950E-02      2.88260E-07      3.17660E+00      2.15170E-01
      5.74230E-02      2.88470E-07      3.35830E+00      2.55560E-01
      5.74510E-02      2.88690E-07      3.31480E+00      2.54150E-01
      5.74790E-02      2.88900E-07      2.84550E+00      2.22200E-01
      5.75080E-02      2.89110E-07      3.43390E+00      2.55320E-01
      5.75360E-02      2.89320E-07      3.62000E+00      2.53370E-01
      5.75640E-02      2.89530E-07      3.66750E+00      2.51450E-01
      5.75920E-02      2.89750E-07      3.39650E+00      2.43020E-01
      5.76200E-02      2.89960E-07      3.16930E+00      2.49350E-01
      5.76490E-02      2.90170E-07      3.64720E+00      2.56470E-01
      5.76770E-02      2.90390E-07      3.37320E+00      2.57960E-01
      5.77050E-02      2.90600E-07      3.27970E+00      2.49870E-01
      5.77340E-02      2.90820E-07      3.33830E+00      2.48670E-01
      5.77620E-02      2.91030E-07      3.37920E+00      2.54810E-01
      5.77900E-02      2.91250E-07      3.68680E+00      2.60190E-01
      5.78190E-02      2.91460E-07      3.49310E+00      2.44950E-01
      5.78470E-02      2.91680E-07      3.65140E+00      2.54310E-01
      5.78760E-02      2.91890E-07      3.31640E+00      2.47690E-01
      5.79040E-02      2.92100E-07      3.55230E+00      2.54930E-01
      5.79320E-02      2.92320E-07      3.60950E+00      2.59820E-01
      5.79610E-02      2.92540E-07      3.46740E+00      2.41090E-01
      5.79890E-02      2.92750E-07      3.36580E+00      2.48100E-01
      5.80180E-02      2.92970E-07      3.18050E+00      2.50230E-01
      5.80470E-02      2.93180E-07      3.32220E+00      2.50240E-01
      5.80750E-02      2.93400E-07      3.18290E+00      2.47150E-01
      5.81040E-02      2.93620E-07      3.80500E+00      2.48240E-01
      5.81320E-02      2.93830E-07      3.86120E+00      2.50150E-01
      5.81610E-02      2.94050E-07      3.60380E+00      2.47130E-01
      5.81900E-02      2.94270E-07      3.41040E+00      2.45290E-01
      5.82180E-02      2.94490E-07      3.12190E+00      2.49050E-01
      5.82470E-02      2.94700E-07      3.53280E+00      2.40800E-01
      5.82760E-02      2.94920E-07      3.22050E+00      2.43170E-01
      5.83040E-02      2.95140E-07      3.72830E+00      2.53720E-01
      5.83330E-02      2.95360E-07      3.44910E+00      2.44770E-01
      5.83620E-02      2.95580E-07      3.22390E+00      2.40580E-01
      5.83910E-02      2.95800E-07      3.20340E+00      2.48370E-01
