# entry-subent-pointer  : 10496-007-0 
# EXFOR reaction        : ['26-FE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.0454e-03 MeV - 2.3451e+00 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.S.Pandey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,75WASH,2,748,197503) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10496.x4 
# nds                   : https://nds.iaea.org/EXFOR/10496
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.89240E-01      0.00000E+00      3.11600E+00      1.01990E-01
      6.89080E-01      0.00000E+00      4.08870E+00      1.09260E-01
      6.88920E-01      0.00000E+00      4.30800E+00      1.10340E-01
      6.88760E-01      0.00000E+00      3.60660E+00      1.05220E-01
      6.88600E-01      0.00000E+00      2.73130E+00      9.89060E-02
      6.88450E-01      0.00000E+00      2.11540E+00      9.55640E-02
      6.88290E-01      0.00000E+00      1.87580E+00      9.35450E-02
      6.88130E-01      0.00000E+00      1.69850E+00      9.37380E-02
      6.87970E-01      0.00000E+00      1.64710E+00      9.43650E-02
      6.87810E-01      0.00000E+00      1.79990E+00      9.40210E-02
      6.87570E-01      0.00000E+00      1.85090E+00      6.69840E-02
      6.87250E-01      0.00000E+00      1.76760E+00      6.71880E-02
      6.86940E-01      0.00000E+00      2.00240E+00      6.74090E-02
      6.86620E-01      0.00000E+00      2.14630E+00      6.77990E-02
      6.86300E-01      0.00000E+00      2.20890E+00      6.87630E-02
      6.85990E-01      0.00000E+00      2.27960E+00      6.92220E-02
      6.85670E-01      0.00000E+00      2.58840E+00      6.98300E-02
      6.85350E-01      0.00000E+00      2.69910E+00      7.10090E-02
      6.85120E-01      0.00000E+00      3.07560E+00      1.01970E-01
      6.84960E-01      0.00000E+00      3.38670E+00      1.05360E-01
      6.84800E-01      0.00000E+00      4.51110E+00      1.12120E-01
      6.84640E-01      0.00000E+00      5.43090E+00      1.21860E-01
      6.84480E-01      0.00000E+00      6.03860E+00      1.26080E-01
      6.84330E-01      0.00000E+00      5.29570E+00      1.19030E-01
      6.84170E-01      0.00000E+00      4.08540E+00      1.09310E-01
      6.84010E-01      0.00000E+00      3.59130E+00      1.06140E-01
      6.83850E-01      0.00000E+00      3.28020E+00      1.04130E-01
      6.83700E-01      0.00000E+00      3.09370E+00      1.03230E-01
      6.83540E-01      0.00000E+00      3.14620E+00      1.03530E-01
      6.83380E-01      0.00000E+00      3.52270E+00      1.04900E-01
      6.83220E-01      0.00000E+00      3.70190E+00      1.06940E-01
      6.83070E-01      0.00000E+00      3.44180E+00      1.05250E-01
      6.82910E-01      0.00000E+00      3.47780E+00      1.04290E-01
      6.82750E-01      0.00000E+00      3.08210E+00      1.02810E-01
      6.82600E-01      0.00000E+00      3.28440E+00      1.02610E-01
      6.82440E-01      0.00000E+00      3.41330E+00      1.03980E-01
      6.82280E-01      0.00000E+00      3.26510E+00      1.03590E-01
      6.82120E-01      0.00000E+00      3.32390E+00      1.04090E-01
      6.81970E-01      0.00000E+00      3.12280E+00      1.04450E-01
      6.81810E-01      0.00000E+00      3.50270E+00      1.05200E-01
      6.81650E-01      0.00000E+00      3.45560E+00      1.04790E-01
      6.81500E-01      0.00000E+00      3.50090E+00      1.05410E-01
      6.81340E-01      0.00000E+00      3.60670E+00      1.06800E-01
      6.81180E-01      0.00000E+00      3.76460E+00      1.07870E-01
      6.81030E-01      0.00000E+00      3.93030E+00      1.09650E-01
      6.80870E-01      0.00000E+00      4.35880E+00      1.10110E-01
      6.80710E-01      0.00000E+00      4.05550E+00      1.09970E-01
      6.80560E-01      0.00000E+00      3.96170E+00      1.07460E-01
      6.80400E-01      0.00000E+00      3.87140E+00      1.07450E-01
      6.80250E-01      0.00000E+00      4.00440E+00      1.08960E-01
      6.80090E-01      0.00000E+00      4.36840E+00      1.12900E-01
      6.79930E-01      0.00000E+00      4.47010E+00      1.11610E-01
      6.79780E-01      0.00000E+00      4.23320E+00      1.09070E-01
      6.79620E-01      0.00000E+00      3.98880E+00      1.08380E-01
      6.79460E-01      0.00000E+00      3.96000E+00      1.07950E-01
      6.79310E-01      0.00000E+00      3.84150E+00      1.08750E-01
      6.79000E-01      0.00000E+00      3.98700E+00      6.25340E-02
      6.78530E-01      0.00000E+00      4.03970E+00      6.25380E-02
      6.78060E-01      0.00000E+00      4.01280E+00      6.33650E-02
      6.77600E-01      0.00000E+00      3.96690E+00      6.28860E-02
      6.77130E-01      0.00000E+00      4.18070E+00      6.38870E-02
      6.76670E-01      0.00000E+00      4.21220E+00      6.43400E-02
      6.76200E-01      0.00000E+00      4.28070E+00      6.43960E-02
      6.75740E-01      0.00000E+00      4.21620E+00      6.50660E-02
      6.75270E-01      0.00000E+00      4.34000E+00      6.62170E-02
      6.74810E-01      0.00000E+00      4.21020E+00      6.63470E-02
      6.74350E-01      0.00000E+00      4.44590E+00      6.55370E-02
      6.73880E-01      0.00000E+00      4.33500E+00      6.46350E-02
      6.73420E-01      0.00000E+00      4.14790E+00      6.42740E-02
      6.73110E-01      0.00000E+00      4.15520E+00      1.09470E-01
      6.72960E-01      0.00000E+00      4.16520E+00      1.11080E-01
      6.72810E-01      0.00000E+00      4.17510E+00      1.10580E-01
      6.72650E-01      0.00000E+00      4.26080E+00      1.11880E-01
      6.72500E-01      0.00000E+00      4.81780E+00      1.16780E-01
      6.72340E-01      0.00000E+00      4.92320E+00      1.17270E-01
      6.72190E-01      0.00000E+00      4.46830E+00      1.14300E-01
      6.72040E-01      0.00000E+00      4.43320E+00      1.12090E-01
      6.71880E-01      0.00000E+00      4.06380E+00      1.08930E-01
      6.71730E-01      0.00000E+00      3.80730E+00      1.08580E-01
      6.71580E-01      0.00000E+00      3.54100E+00      1.07710E-01
      6.71420E-01      0.00000E+00      3.86700E+00      1.08420E-01
      6.71270E-01      0.00000E+00      4.06610E+00      1.08940E-01
      6.71120E-01      0.00000E+00      4.06020E+00      1.10020E-01
      6.70960E-01      0.00000E+00      4.36060E+00      1.13460E-01
      6.70810E-01      0.00000E+00      5.48170E+00      1.20650E-01
      6.70660E-01      0.00000E+00      6.30970E+00      1.30690E-01
      6.70510E-01      0.00000E+00      5.89490E+00      1.26310E-01
      6.70350E-01      0.00000E+00      4.78170E+00      1.18690E-01
      6.70200E-01      0.00000E+00      4.32730E+00      1.10780E-01
      6.70050E-01      0.00000E+00      3.60540E+00      1.07560E-01
      6.69890E-01      0.00000E+00      3.51710E+00      1.06960E-01
      6.69590E-01      0.00000E+00      3.48230E+00      6.13130E-02
      6.69130E-01      0.00000E+00      3.24340E+00      6.00930E-02
      6.68670E-01      0.00000E+00      3.07600E+00      5.93820E-02
      6.68220E-01      0.00000E+00      2.83690E+00      5.87790E-02
      6.67910E-01      0.00000E+00      2.69260E+00      1.01310E-01
      6.67760E-01      0.00000E+00      2.74310E+00      1.03120E-01
      6.67610E-01      0.00000E+00      2.73180E+00      1.03160E-01
      6.67460E-01      0.00000E+00      2.96480E+00      1.02310E-01
      6.67310E-01      0.00000E+00      3.07860E+00      1.03690E-01
      6.67150E-01      0.00000E+00      2.65290E+00      1.02370E-01
      6.66930E-01      0.00000E+00      2.64480E+00      7.16310E-02
      6.66620E-01      0.00000E+00      2.48330E+00      7.08320E-02
      6.66320E-01      0.00000E+00      2.48050E+00      7.11570E-02
      6.66020E-01      0.00000E+00      2.38780E+00      7.04560E-02
      6.65790E-01      0.00000E+00      2.59750E+00      1.01190E-01
      6.65640E-01      0.00000E+00      2.52950E+00      1.00960E-01
      6.65490E-01      0.00000E+00      2.64370E+00      1.01460E-01
      6.65340E-01      0.00000E+00      3.03080E+00      1.02810E-01
      6.65180E-01      0.00000E+00      3.67460E+00      1.07230E-01
      6.65030E-01      0.00000E+00      3.84200E+00      1.10260E-01
      6.64880E-01      0.00000E+00      3.83590E+00      1.09070E-01
      6.64730E-01      0.00000E+00      3.00880E+00      1.03120E-01
      6.64580E-01      0.00000E+00      2.49810E+00      1.01380E-01
      6.64430E-01      0.00000E+00      2.32330E+00      9.93700E-02
      6.64280E-01      0.00000E+00      2.24790E+00      9.85820E-02
      6.64130E-01      0.00000E+00      1.94550E+00      9.71970E-02
      6.63900E-01      0.00000E+00      1.84310E+00      6.79080E-02
      6.63600E-01      0.00000E+00      1.77830E+00      6.81740E-02
      6.63300E-01      0.00000E+00      1.61680E+00      6.84220E-02
      6.63070E-01      0.00000E+00      1.69470E+00      9.57860E-02
      6.62920E-01      0.00000E+00      1.82940E+00      9.73150E-02
      6.62770E-01      0.00000E+00      2.04660E+00      9.77310E-02
      6.62620E-01      0.00000E+00      2.12730E+00      9.76410E-02
      6.62470E-01      0.00000E+00      1.83870E+00      9.77030E-02
      6.62320E-01      0.00000E+00      1.62120E+00      9.62650E-02
      6.62170E-01      0.00000E+00      1.45900E+00      9.68390E-02
      6.62020E-01      0.00000E+00      1.53470E+00      9.58790E-02
      6.61870E-01      0.00000E+00      1.54570E+00      9.59730E-02
      6.61720E-01      0.00000E+00      1.60000E+00      9.54150E-02
      6.61570E-01      0.00000E+00      1.32190E+00      9.66260E-02
      6.61420E-01      0.00000E+00      1.40440E+00      9.55930E-02
      6.61270E-01      0.00000E+00      1.51380E+00      9.49210E-02
      6.61120E-01      0.00000E+00      1.31310E+00      9.44710E-02
      6.60970E-01      0.00000E+00      1.35790E+00      9.48640E-02
      6.60820E-01      0.00000E+00      1.04410E+00      9.44750E-02
      6.60670E-01      0.00000E+00      1.60340E+00      9.38300E-02
      6.60520E-01      0.00000E+00      1.22980E+00      9.39450E-02
      6.60380E-01      0.00000E+00      1.12660E+00      9.35100E-02
      6.60230E-01      0.00000E+00      1.09010E+00      9.37410E-02
      6.60080E-01      0.00000E+00      1.03880E+00      9.39590E-02
      6.59930E-01      0.00000E+00      1.04050E+00      9.48580E-02
      6.59780E-01      0.00000E+00      1.08720E+00      9.48140E-02
      6.59630E-01      0.00000E+00      1.39720E+00      9.42570E-02
      6.59480E-01      0.00000E+00      1.33690E+00      9.50090E-02
      6.59330E-01      0.00000E+00      1.33050E+00      9.49910E-02
      6.59180E-01      0.00000E+00      1.11040E+00      9.50510E-02
      6.59030E-01      0.00000E+00      1.52840E+00      9.46340E-02
      6.58880E-01      0.00000E+00      1.40460E+00      9.54650E-02
      6.58730E-01      0.00000E+00      1.41500E+00      9.64040E-02
      6.58590E-01      0.00000E+00      1.77950E+00      9.65820E-02
      6.58440E-01      0.00000E+00      2.14150E+00      9.96300E-02
      6.58290E-01      0.00000E+00      2.53810E+00      1.01720E-01
      6.58140E-01      0.00000E+00      3.77370E+00      1.09680E-01
      6.57990E-01      0.00000E+00      4.84990E+00      1.18210E-01
      6.57840E-01      0.00000E+00      5.27350E+00      1.21970E-01
      6.57690E-01      0.00000E+00      5.20270E+00      1.23340E-01
      6.57540E-01      0.00000E+00      5.52530E+00      1.25720E-01
      6.57400E-01      0.00000E+00      6.05310E+00      1.31150E-01
      6.57250E-01      0.00000E+00      6.08900E+00      1.29770E-01
      6.57100E-01      0.00000E+00      5.28680E+00      1.20410E-01
      6.56950E-01      0.00000E+00      3.80170E+00      1.09510E-01
      6.56800E-01      0.00000E+00      2.48420E+00      1.01830E-01
      6.56650E-01      0.00000E+00      1.68170E+00      9.82610E-02
      6.56510E-01      0.00000E+00      1.23850E+00      9.47140E-02
      6.56360E-01      0.00000E+00      1.15320E+00      9.48100E-02
      6.56210E-01      0.00000E+00      9.47970E-01      9.37520E-02
      6.56060E-01      0.00000E+00      7.96220E-01      9.32460E-02
      6.55910E-01      0.00000E+00      1.35130E+00      9.42280E-02
      6.55770E-01      0.00000E+00      1.46030E+00      9.62580E-02
      6.55620E-01      0.00000E+00      1.95810E+00      9.86250E-02
      6.55470E-01      0.00000E+00      2.65850E+00      1.02330E-01
      6.55320E-01      0.00000E+00      3.60070E+00      1.09080E-01
      6.55170E-01      0.00000E+00      4.87640E+00      1.19320E-01
      6.55030E-01      0.00000E+00      4.64350E+00      1.18170E-01
      6.54880E-01      0.00000E+00      3.62980E+00      1.10840E-01
      6.54730E-01      0.00000E+00      2.34880E+00      1.02520E-01
      6.54580E-01      0.00000E+00      1.59110E+00      9.82200E-02
      6.54440E-01      0.00000E+00      1.20470E+00      9.53320E-02
      6.54290E-01      0.00000E+00      9.98510E-01      9.42710E-02
      6.54140E-01      0.00000E+00      9.54580E-01      9.48650E-02
      6.53990E-01      0.00000E+00      9.98820E-01      9.45820E-02
      6.53850E-01      0.00000E+00      1.28720E+00      9.49210E-02
      6.53700E-01      0.00000E+00      1.25590E+00      9.43250E-02
      6.53550E-01      0.00000E+00      9.59180E-01      9.59870E-02
      6.53410E-01      0.00000E+00      1.51450E+00      9.66490E-02
      6.53260E-01      0.00000E+00      2.36660E+00      1.00390E-01
      6.53110E-01      0.00000E+00      3.19820E+00      1.07960E-01
      6.52960E-01      0.00000E+00      3.74530E+00      1.11810E-01
      6.52820E-01      0.00000E+00      3.45830E+00      1.08970E-01
      6.52670E-01      0.00000E+00      2.53140E+00      1.02920E-01
      6.52520E-01      0.00000E+00      1.85710E+00      9.93310E-02
      6.52380E-01      0.00000E+00      1.48180E+00      9.60460E-02
      6.52230E-01      0.00000E+00      1.10740E+00      9.50410E-02
      6.52080E-01      0.00000E+00      7.60900E-01      9.45680E-02
      6.51940E-01      0.00000E+00      3.77300E-01      9.42240E-02
      6.51790E-01      0.00000E+00      6.87080E-01      9.36170E-02
      6.51500E-01      0.00000E+00      6.77370E-01      5.38400E-02
      6.51060E-01      0.00000E+00      7.30770E-01      5.41130E-02
      6.50620E-01      0.00000E+00      5.63170E-01      5.39740E-02
      6.50180E-01      0.00000E+00      7.26340E-01      5.42560E-02
      6.49740E-01      0.00000E+00      7.23600E-01      5.44260E-02
      6.49310E-01      0.00000E+00      7.66170E-01      5.60300E-02
      6.49010E-01      0.00000E+00      7.16330E-01      9.91660E-02
      6.48870E-01      0.00000E+00      7.51270E-01      9.92070E-02
      6.48720E-01      0.00000E+00      9.33930E-01      9.83510E-02
      6.48580E-01      0.00000E+00      9.16800E-01      9.60430E-02
      6.48430E-01      0.00000E+00      9.63060E-01      9.60520E-02
      6.48290E-01      0.00000E+00      7.81860E-01      9.56120E-02
      6.48140E-01      0.00000E+00      1.13220E+00      9.57790E-02
      6.48000E-01      0.00000E+00      1.29040E+00      9.70460E-02
      6.47850E-01      0.00000E+00      1.45150E+00      9.61130E-02
      6.47710E-01      0.00000E+00      1.17290E+00      9.67460E-02
      6.47560E-01      0.00000E+00      1.32750E+00      9.63060E-02
      6.47420E-01      0.00000E+00      1.19020E+00      9.78340E-02
      6.47270E-01      0.00000E+00      1.53240E+00      9.79260E-02
      6.47130E-01      0.00000E+00      1.95020E+00      1.00350E-01
      6.46980E-01      0.00000E+00      2.11000E+00      1.02880E-01
      6.46840E-01      0.00000E+00      2.63230E+00      1.02790E-01
      6.46690E-01      0.00000E+00      3.52340E+00      1.09840E-01
      6.46550E-01      0.00000E+00      4.39090E+00      1.18030E-01
      6.46400E-01      0.00000E+00      5.76560E+00      1.29310E-01
      6.46260E-01      0.00000E+00      7.16390E+00      1.44360E-01
      6.46110E-01      0.00000E+00      8.40960E+00      1.57170E-01
      6.45970E-01      0.00000E+00      8.55410E+00      1.62240E-01
      6.45820E-01      0.00000E+00      7.54690E+00      1.53270E-01
      6.45680E-01      0.00000E+00      6.39950E+00      1.36540E-01
      6.45530E-01      0.00000E+00      5.54560E+00      1.25950E-01
      6.45390E-01      0.00000E+00      4.21800E+00      1.14720E-01
      6.45240E-01      0.00000E+00      3.16540E+00      1.07370E-01
      6.45100E-01      0.00000E+00      2.49770E+00      1.01770E-01
      6.44960E-01      0.00000E+00      2.09350E+00      1.00260E-01
      6.44810E-01      0.00000E+00      1.38920E+00      9.92040E-02
      6.44670E-01      0.00000E+00      1.59470E+00      9.68840E-02
      6.44520E-01      0.00000E+00      1.34400E+00      9.54650E-02
      6.44380E-01      0.00000E+00      1.33260E+00      9.46270E-02
      6.44230E-01      0.00000E+00      1.32740E+00      9.49960E-02
      6.44090E-01      0.00000E+00      1.15290E+00      9.54990E-02
      6.43950E-01      0.00000E+00      1.18960E+00      9.57400E-02
      6.43800E-01      0.00000E+00      1.47970E+00      9.76140E-02
