# entry-subent-pointer  : 13727-003-0 
# EXFOR reaction        : (26-FE-0(N,TOT),,SIG) 
# incident energy       : 6.4792e-06 MeV - 2.3185e+00 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,DOE-NDC-33,142,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13727.x4 
# nds                   : https://nds.iaea.org/EXFOR/13727
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.3066E-01        0.0000E+00        2.5420E+00        1.3094E-01
        3.3040E-01        0.0000E+00        2.3556E+00        1.2789E-01
        3.2988E-01        0.0000E+00        2.3869E+00        7.4320E-02
        3.2909E-01        0.0000E+00        2.6949E+00        7.6668E-02
        3.2831E-01        0.0000E+00        3.0646E+00        7.9190E-02
        3.2754E-01        0.0000E+00        3.5800E+00        8.3105E-02
        3.2676E-01        0.0000E+00        4.0688E+00        8.6956E-02
        3.2599E-01        0.0000E+00        4.2865E+00        8.8899E-02
        3.2522E-01        0.0000E+00        4.7608E+00        9.3321E-02
        3.2446E-01        0.0000E+00        5.2183E+00        9.7685E-02
        3.2369E-01        0.0000E+00        5.6563E+00        1.0187E-01
        3.2319E-01        0.0000E+00        5.6755E+00        1.7713E-01
        3.2293E-01        0.0000E+00        6.1297E+00        1.8431E-01
        3.2268E-01        0.0000E+00        6.0915E+00        1.8551E-01
        3.2243E-01        0.0000E+00        6.4361E+00        1.9132E-01
        3.2217E-01        0.0000E+00        7.2633E+00        2.0843E-01
        3.2192E-01        0.0000E+00        6.8692E+00        1.9952E-01
        3.2167E-01        0.0000E+00        7.4547E+00        2.1186E-01
        3.2142E-01        0.0000E+00        7.3309E+00        2.1113E-01
        3.2117E-01        0.0000E+00        7.5843E+00        2.1351E-01
        3.2092E-01        0.0000E+00        7.8145E+00        2.2010E-01
        3.2067E-01        0.0000E+00        7.5773E+00        2.1511E-01
        3.2042E-01        0.0000E+00        7.9229E+00        2.2379E-01
        3.2017E-01        0.0000E+00        7.7084E+00        2.1875E-01
        3.1992E-01        0.0000E+00        7.9279E+00        2.2457E-01
        3.1967E-01        0.0000E+00        7.8961E+00        2.2513E-01
        3.1942E-01        0.0000E+00        7.8870E+00        2.2357E-01
        3.1917E-01        0.0000E+00        7.6755E+00        2.2125E-01
        3.1892E-01        0.0000E+00        7.2028E+00        2.0851E-01
        3.1867E-01        0.0000E+00        6.7448E+00        1.9931E-01
        3.1843E-01        0.0000E+00        7.0034E+00        2.0409E-01
        3.1818E-01        0.0000E+00        6.0909E+00        1.8538E-01
        3.1793E-01        0.0000E+00        5.6570E+00        1.7781E-01
        3.1768E-01        0.0000E+00        5.1101E+00        1.6642E-01
        3.1744E-01        0.0000E+00        5.1789E+00        1.6843E-01
        3.1719E-01        0.0000E+00        4.4533E+00        1.5591E-01
        3.1694E-01        0.0000E+00        3.7300E+00        1.4414E-01
        3.1670E-01        0.0000E+00        3.6132E+00        1.4253E-01
        3.1645E-01        0.0000E+00        3.1395E+00        1.3530E-01
        3.1621E-01        0.0000E+00        2.7307E+00        1.3008E-01
        3.1596E-01        0.0000E+00        2.5010E+00        1.2709E-01
        3.1572E-01        0.0000E+00        2.0658E+00        1.2221E-01
        3.1547E-01        0.0000E+00        2.2743E+00        1.2370E-01
        3.1523E-01        0.0000E+00        2.1546E+00        1.2328E-01
        3.1498E-01        0.0000E+00        2.1951E+00        1.2277E-01
        3.1474E-01        0.0000E+00        1.7732E+00        1.1975E-01
        3.1450E-01        0.0000E+00        1.6758E+00        1.1825E-01
        3.1425E-01        0.0000E+00        1.4338E+00        1.1521E-01
        3.1401E-01        0.0000E+00        1.1225E+00        1.1262E-01
        3.1377E-01        0.0000E+00        1.2360E+00        1.1251E-01
        3.1353E-01        0.0000E+00        9.8783E-01        1.1057E-01
        3.1328E-01        0.0000E+00        1.0082E+00        1.0900E-01
        3.1304E-01        0.0000E+00        5.9043E-01        1.0591E-01
        3.1280E-01        0.0000E+00        5.1758E-01        1.0568E-01
        3.1256E-01        0.0000E+00        4.7494E-01        1.0416E-01
        3.1232E-01        0.0000E+00        5.9637E-01        1.0523E-01
        3.1208E-01        0.0000E+00        5.1925E-01        1.0444E-01
        3.1184E-01        0.0000E+00        6.1956E-01        1.0521E-01
        3.1160E-01        0.0000E+00        5.9305E-01        1.0455E-01
        3.1136E-01        0.0000E+00        9.5987E-01        1.0807E-01
        3.1112E-01        0.0000E+00        1.1895E+00        1.1030E-01
        3.1088E-01        0.0000E+00        1.1852E+00        1.1001E-01
        3.1064E-01        0.0000E+00        1.0443E+00        1.0847E-01
        3.1040E-01        0.0000E+00        8.0063E-01        1.0701E-01
        3.1016E-01        0.0000E+00        9.8636E-01        1.0814E-01
        3.0993E-01        0.0000E+00        6.9680E-01        1.0487E-01
        3.0969E-01        0.0000E+00        6.3610E-01        1.0403E-01
        3.0945E-01        0.0000E+00        7.4912E-01        1.0500E-01
        3.0921E-01        0.0000E+00        7.6465E-01        1.0487E-01
        3.0898E-01        0.0000E+00        7.5116E-01        1.0499E-01
        3.0874E-01        0.0000E+00        8.7323E-01        1.0577E-01
        3.0803E-01        0.0000E+00        8.0928E-01        4.6988E-02
        3.0686E-01        0.0000E+00        8.9091E-01        4.7263E-02
        3.0569E-01        0.0000E+00        9.3935E-01        4.7153E-02
        3.0453E-01        0.0000E+00        1.0051E+00        4.7415E-02
        3.0337E-01        0.0000E+00        1.0637E+00        4.7444E-02
        3.0222E-01        0.0000E+00        1.1137E+00        4.7321E-02
        3.0154E-01        0.0000E+00        1.1869E+00        1.0581E-01
        3.0131E-01        0.0000E+00        1.0994E+00        1.0542E-01
        3.0108E-01        0.0000E+00        1.0680E+00        1.0533E-01
        3.0085E-01        0.0000E+00        1.2746E+00        1.0650E-01
        3.0062E-01        0.0000E+00        1.3414E+00        1.0680E-01
        3.0040E-01        0.0000E+00        1.3351E+00        1.0769E-01
        3.0017E-01        0.0000E+00        1.2939E+00        1.0668E-01
        2.9994E-01        0.0000E+00        1.6460E+00        1.0998E-01
        2.9972E-01        0.0000E+00        1.6810E+00        1.1069E-01
        2.9949E-01        0.0000E+00        1.3778E+00        1.0725E-01
        2.9927E-01        0.0000E+00        1.3930E+00        1.0859E-01
        2.9904E-01        0.0000E+00        1.5873E+00        1.0977E-01
        2.9881E-01        0.0000E+00        1.4537E+00        1.0850E-01
        2.9859E-01        0.0000E+00        1.1985E+00        1.0649E-01
        2.9836E-01        0.0000E+00        1.5774E+00        1.0931E-01
        2.9814E-01        0.0000E+00        1.2706E+00        1.0645E-01
        2.9792E-01        0.0000E+00        1.7604E+00        1.1031E-01
        2.9769E-01        0.0000E+00        1.3950E+00        1.0773E-01
        2.9747E-01        0.0000E+00        1.5258E+00        1.0880E-01
        2.9724E-01        0.0000E+00        1.4531E+00        1.0711E-01
        2.9702E-01        0.0000E+00        1.4152E+00        1.0617E-01
        2.9680E-01        0.0000E+00        1.4722E+00        1.0676E-01
        2.9657E-01        0.0000E+00        1.7077E+00        1.0895E-01
        2.9635E-01        0.0000E+00        1.6214E+00        1.0837E-01
        2.9613E-01        0.0000E+00        1.7824E+00        1.1004E-01
        2.9591E-01        0.0000E+00        1.5825E+00        1.0864E-01
        2.9569E-01        0.0000E+00        1.6553E+00        1.0864E-01
        2.9546E-01        0.0000E+00        1.7893E+00        1.1043E-01
        2.9524E-01        0.0000E+00        1.8200E+00        1.1021E-01
        2.9502E-01        0.0000E+00        1.8136E+00        1.0977E-01
        2.9480E-01        0.0000E+00        1.8573E+00        1.1025E-01
        2.9458E-01        0.0000E+00        1.7188E+00        1.0967E-01
        2.9436E-01        0.0000E+00        1.7950E+00        1.1023E-01
        2.9414E-01        0.0000E+00        2.2297E+00        1.1473E-01
        2.9392E-01        0.0000E+00        2.1930E+00        1.1533E-01
        2.9370E-01        0.0000E+00        2.4614E+00        1.1739E-01
        2.9348E-01        0.0000E+00        2.9566E+00        1.2261E-01
        2.9326E-01        0.0000E+00        3.1370E+00        1.2496E-01
        2.9304E-01        0.0000E+00        3.3025E+00        1.2613E-01
        2.9282E-01        0.0000E+00        2.8703E+00        1.2202E-01
        2.9261E-01        0.0000E+00        2.9577E+00        1.2196E-01
        2.9239E-01        0.0000E+00        2.8532E+00        1.2057E-01
        2.9217E-01        0.0000E+00        2.7220E+00        1.1821E-01
        2.9195E-01        0.0000E+00        2.3447E+00        1.1459E-01
        2.9173E-01        0.0000E+00        2.3215E+00        1.1507E-01
        2.9152E-01        0.0000E+00        2.1990E+00        1.1263E-01
        2.9130E-01        0.0000E+00        2.2736E+00        1.1380E-01
        2.9108E-01        0.0000E+00        2.3044E+00        1.1390E-01
        2.9087E-01        0.0000E+00        2.3442E+00        1.1482E-01
        2.9065E-01        0.0000E+00        2.4596E+00        1.1614E-01
        2.9044E-01        0.0000E+00        2.5105E+00        1.1752E-01
        2.9022E-01        0.0000E+00        2.5448E+00        1.1784E-01
        2.9000E-01        0.0000E+00        2.6703E+00        1.1838E-01
        2.8979E-01        0.0000E+00        2.4708E+00        1.1761E-01
        2.8957E-01        0.0000E+00        2.2888E+00        1.1670E-01
        2.8936E-01        0.0000E+00        2.4922E+00        1.1942E-01
        2.8914E-01        0.0000E+00        2.6372E+00        1.2162E-01
        2.8893E-01        0.0000E+00        2.7756E+00        1.2494E-01
        2.8872E-01        0.0000E+00        2.6627E+00        1.2449E-01
        2.8850E-01        0.0000E+00        2.8380E+00        1.2694E-01
        2.8829E-01        0.0000E+00        2.7511E+00        1.2574E-01
        2.8808E-01        0.0000E+00        2.5014E+00        1.2234E-01
        2.8786E-01        0.0000E+00        2.3682E+00        1.2031E-01
        2.8765E-01        0.0000E+00        2.6175E+00        1.2129E-01
        2.8744E-01        0.0000E+00        2.6096E+00        1.1998E-01
        2.8722E-01        0.0000E+00        2.8990E+00        1.2169E-01
        2.8701E-01        0.0000E+00        2.7801E+00        1.2072E-01
        2.8680E-01        0.0000E+00        2.4944E+00        1.1608E-01
        2.8659E-01        0.0000E+00        2.7917E+00        1.1845E-01
        2.8638E-01        0.0000E+00        2.6229E+00        1.1740E-01
        2.8617E-01        0.0000E+00        2.8756E+00        1.1893E-01
        2.8596E-01        0.0000E+00        3.0151E+00        1.2016E-01
        2.8574E-01        0.0000E+00        3.1457E+00        1.2213E-01
        2.8553E-01        0.0000E+00        3.5436E+00        1.2545E-01
        2.8532E-01        0.0000E+00        3.2056E+00        1.2244E-01
        2.8511E-01        0.0000E+00        3.5113E+00        1.2515E-01
        2.8490E-01        0.0000E+00        3.3132E+00        1.2265E-01
        2.8469E-01        0.0000E+00        3.5572E+00        1.2605E-01
        2.8449E-01        0.0000E+00        3.2532E+00        1.2222E-01
        2.8428E-01        0.0000E+00        3.5636E+00        1.2534E-01
        2.8407E-01        0.0000E+00        4.0179E+00        1.3045E-01
        2.8386E-01        0.0000E+00        3.7727E+00        1.2852E-01
        2.8365E-01        0.0000E+00        3.8989E+00        1.2877E-01
        2.8344E-01        0.0000E+00        4.0881E+00        1.3216E-01
        2.8323E-01        0.0000E+00        4.1296E+00        1.3257E-01
        2.8303E-01        0.0000E+00        4.1254E+00        1.3202E-01
        2.8282E-01        0.0000E+00        4.1367E+00        1.3175E-01
        2.8261E-01        0.0000E+00        4.2217E+00        1.3303E-01
        2.8240E-01        0.0000E+00        4.2643E+00        1.3329E-01
        2.8220E-01        0.0000E+00        4.3635E+00        1.3505E-01
        2.8189E-01        0.0000E+00        4.5847E+00        9.6398E-02
        2.8148E-01        0.0000E+00        5.0184E+00        1.0131E-01
        2.8106E-01        0.0000E+00        5.3306E+00        1.0380E-01
        2.8065E-01        0.0000E+00        5.6913E+00        1.0764E-01
        2.8024E-01        0.0000E+00        6.2138E+00        1.1316E-01
        2.7984E-01        0.0000E+00        6.7525E+00        1.1988E-01
        2.7943E-01        0.0000E+00        7.2668E+00        1.2590E-01
        2.7902E-01        0.0000E+00        7.8682E+00        1.3420E-01
        2.7861E-01        0.0000E+00        8.3650E+00        1.4129E-01
        2.7821E-01        0.0000E+00        8.7418E+00        1.4762E-01
        2.7780E-01        0.0000E+00        8.7030E+00        1.4588E-01
        2.7740E-01        0.0000E+00        7.9887E+00        1.3504E-01
        2.7700E-01        0.0000E+00        7.5450E+00        1.2846E-01
        2.7660E-01        0.0000E+00        7.2567E+00        1.2356E-01
        2.7620E-01        0.0000E+00        5.7235E+00        1.0548E-01
        2.7580E-01        0.0000E+00        3.9958E+00        8.7416E-02
        2.7540E-01        0.0000E+00        2.4317E+00        7.5179E-02
        2.7500E-01        0.0000E+00        1.5164E+00        6.9074E-02
        2.7460E-01        0.0000E+00        9.7868E-01        6.6349E-02
        2.7421E-01        0.0000E+00        5.6355E-01        6.3643E-02
        2.7381E-01        0.0000E+00        6.8720E-01        6.3960E-02
        2.7342E-01        0.0000E+00        6.0571E-01        6.4069E-02
        2.7302E-01        0.0000E+00        5.4418E-01        6.4289E-02
        2.7263E-01        0.0000E+00        5.5342E-01        6.4446E-02
        2.7224E-01        0.0000E+00        6.1961E-01        6.5280E-02
        2.7185E-01        0.0000E+00        6.8029E-01        6.5284E-02
        2.7145E-01        0.0000E+00        7.1701E-01        6.5015E-02
        2.7116E-01        0.0000E+00        7.3016E-01        9.1967E-02
        2.7097E-01        0.0000E+00        9.2472E-01        9.2117E-02
        2.7077E-01        0.0000E+00        9.6788E-01        9.2926E-02
        2.7058E-01        0.0000E+00        1.0038E+00        9.3073E-02
        2.7039E-01        0.0000E+00        1.2546E+00        9.6047E-02
        2.7019E-01        0.0000E+00        1.7528E+00        9.9426E-02
        2.7000E-01        0.0000E+00        1.8328E+00        1.0030E-01
        2.6980E-01        0.0000E+00        2.1072E+00        1.0267E-01
        2.6961E-01        0.0000E+00        1.9891E+00        1.0121E-01
        2.6942E-01        0.0000E+00        1.8779E+00        1.0009E-01
