# entry-subent-pointer  : 13759-005-0 
# EXFOR reaction        : (26-FE-0(N,TOT),,SIG) 
# incident energy       : 2.4316e-06 MeV - 2.0544e-01 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1974) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13759.x4 
# nds                   : https://nds.iaea.org/EXFOR/13759
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.9356E-02        0.0000E+00        3.1255E+00        8.8944E-01
        5.9335E-02        0.0000E+00        4.7452E+00        9.4089E-01
        5.9315E-02        0.0000E+00        2.8501E+00        9.0579E-01
        5.9294E-02        0.0000E+00        3.3354E+00        9.0402E-01
        5.9274E-02        0.0000E+00        3.2635E+00        9.0923E-01
        5.9253E-02        0.0000E+00        2.9995E+00        9.0524E-01
        5.9233E-02        0.0000E+00        4.2691E+00        9.2199E-01
        5.9213E-02        0.0000E+00        3.9108E+00        9.2964E-01
        5.9192E-02        0.0000E+00        5.5925E+00        9.6354E-01
        5.9172E-02        0.0000E+00        7.3898E+00        1.0054E+00
        5.9151E-02        0.0000E+00        7.0713E+00        1.0178E+00
        5.9131E-02        0.0000E+00        7.4602E+00        9.9026E-01
        5.9111E-02        0.0000E+00        6.8045E+00        9.9377E-01
        5.9090E-02        0.0000E+00        4.2730E+00        9.2626E-01
        5.9070E-02        0.0000E+00        5.0015E+00        9.4457E-01
        5.9050E-02        0.0000E+00        3.6106E+00        9.1204E-01
        5.9030E-02        0.0000E+00        4.4922E+00        9.3085E-01
        5.9009E-02        0.0000E+00        3.2034E+00        9.0259E-01
        5.8989E-02        0.0000E+00        2.6504E+00        8.9690E-01
        5.8969E-02        0.0000E+00        3.7937E+00        9.2691E-01
        5.8948E-02        0.0000E+00        4.3018E+00        9.2828E-01
        5.8928E-02        0.0000E+00        6.0305E+00        9.7188E-01
        5.8908E-02        0.0000E+00        2.8423E+00        9.0489E-01
        5.8888E-02        0.0000E+00        3.8417E+00        9.1835E-01
        5.8868E-02        0.0000E+00        2.9559E+00        9.1241E-01
        5.8847E-02        0.0000E+00        3.8866E+00        9.2550E-01
        5.8827E-02        0.0000E+00        3.7913E+00        9.3011E-01
        5.8807E-02        0.0000E+00        2.5160E+00        8.9931E-01
        5.8787E-02        0.0000E+00        3.5147E+00        9.2686E-01
        5.8767E-02        0.0000E+00        4.7542E+00        9.3979E-01
        5.8746E-02        0.0000E+00        2.8009E+00        9.1909E-01
        5.8726E-02        0.0000E+00        3.1017E+00        9.0788E-01
        5.8706E-02        0.0000E+00        3.1101E+00        8.9522E-01
        5.8686E-02        0.0000E+00        3.2662E+00        9.0236E-01
        5.8666E-02        0.0000E+00        3.7386E+00        9.3355E-01
        5.8646E-02        0.0000E+00        4.5853E+00        9.2621E-01
        5.8626E-02        0.0000E+00        3.9463E+00        9.1798E-01
        5.8606E-02        0.0000E+00        4.4302E+00        9.3214E-01
        5.8586E-02        0.0000E+00        4.6940E+00        9.4225E-01
        5.8566E-02        0.0000E+00        4.7155E+00        9.3114E-01
        5.8545E-02        0.0000E+00        5.5281E+00        9.5780E-01
        5.8525E-02        0.0000E+00        4.9446E+00        9.3581E-01
        5.8505E-02        0.0000E+00        4.9568E+00        9.3467E-01
        5.8485E-02        0.0000E+00        2.7572E+00        8.8992E-01
        5.8465E-02        0.0000E+00        4.2910E+00        9.1471E-01
        5.8445E-02        0.0000E+00        4.6997E+00        9.3447E-01
        5.8425E-02        0.0000E+00        4.5501E+00        9.4729E-01
        5.8405E-02        0.0000E+00        4.0924E+00        9.3336E-01
        5.8385E-02        0.0000E+00        3.3263E+00        9.1207E-01
        5.8365E-02        0.0000E+00        3.6603E+00        9.1289E-01
        5.8346E-02        0.0000E+00        3.0219E+00        9.0132E-01
        5.8326E-02        0.0000E+00        5.3036E+00        9.4693E-01
        5.8306E-02        0.0000E+00        3.9978E+00        9.1576E-01
        5.8286E-02        0.0000E+00        2.2901E+00        8.9826E-01
        5.8266E-02        0.0000E+00        4.1893E+00        9.0999E-01
        5.8246E-02        0.0000E+00        5.2023E+00        9.4843E-01
        5.8226E-02        0.0000E+00        3.0878E+00        9.0012E-01
        5.8206E-02        0.0000E+00        3.4071E+00        9.0187E-01
        5.8097E-02        0.0000E+00        3.7146E+00        2.9061E-01
        5.7899E-02        0.0000E+00        3.6839E+00        2.8825E-01
        5.7703E-02        0.0000E+00        3.9442E+00        2.8993E-01
        5.7507E-02        0.0000E+00        4.4570E+00        2.9097E-01
        5.7313E-02        0.0000E+00        3.9042E+00        2.8778E-01
        5.7119E-02        0.0000E+00        3.4669E+00        2.8436E-01
        5.6926E-02        0.0000E+00        4.2808E+00        2.8555E-01
        5.6734E-02        0.0000E+00        4.1377E+00        2.8454E-01
        5.6544E-02        0.0000E+00        4.5978E+00        2.8402E-01
        5.6354E-02        0.0000E+00        4.5178E+00        2.7754E-01
        5.6165E-02        0.0000E+00        4.3003E+00        2.7255E-01
        5.5977E-02        0.0000E+00        3.9822E+00        2.6422E-01
        5.5790E-02        0.0000E+00        4.5330E+00        2.6653E-01
        5.5604E-02        0.0000E+00        3.9870E+00        2.6456E-01
        5.5502E-02        0.0000E+00        4.7546E+00        8.8503E-01
        5.5484E-02        0.0000E+00        5.6900E+00        8.9241E-01
        5.5465E-02        0.0000E+00        4.6134E+00        8.6392E-01
        5.5447E-02        0.0000E+00        4.3382E+00        8.6919E-01
        5.5428E-02        0.0000E+00        3.7955E+00        8.6490E-01
        5.5410E-02        0.0000E+00        4.1599E+00        8.7510E-01
        5.5392E-02        0.0000E+00        4.9988E+00        8.8794E-01
        5.5373E-02        0.0000E+00        7.0122E+00        9.4618E-01
        5.5355E-02        0.0000E+00        6.6709E+00        9.3589E-01
        5.5336E-02        0.0000E+00        5.3640E+00        9.1644E-01
        5.5318E-02        0.0000E+00        7.8546E+00        9.4819E-01
        5.5299E-02        0.0000E+00        4.3978E+00        8.9663E-01
        5.5281E-02        0.0000E+00        5.4484E+00        9.2564E-01
        5.5263E-02        0.0000E+00        3.0571E+00        8.9178E-01
        5.5244E-02        0.0000E+00        3.2655E+00        8.8915E-01
        5.5226E-02        0.0000E+00        2.8631E+00        8.8137E-01
        5.5208E-02        0.0000E+00        4.3846E+00        9.3800E-01
        5.5189E-02        0.0000E+00        2.9995E+00        8.9290E-01
        5.5088E-02        0.0000E+00        4.9037E+00        3.0265E-01
        5.4906E-02        0.0000E+00        4.8111E+00        3.0963E-01
        5.4724E-02        0.0000E+00        4.2895E+00        3.0779E-01
        5.4544E-02        0.0000E+00        4.9336E+00        3.1541E-01
        5.4364E-02        0.0000E+00        5.1593E+00        3.1677E-01
        5.4185E-02        0.0000E+00        5.0853E+00        3.1947E-01
        5.4007E-02        0.0000E+00        5.3248E+00        3.2171E-01
        5.3830E-02        0.0000E+00        5.6182E+00        3.2803E-01
        5.3653E-02        0.0000E+00        5.8982E+00        3.2523E-01
        5.3478E-02        0.0000E+00        6.7497E+00        3.3090E-01
        5.3303E-02        0.0000E+00        5.9814E+00        3.2622E-01
        5.3130E-02        0.0000E+00        6.9346E+00        3.3225E-01
        5.2957E-02        0.0000E+00        6.6939E+00        3.3246E-01
        5.2785E-02        0.0000E+00        5.8875E+00        3.2722E-01
        5.2614E-02        0.0000E+00        6.0677E+00        3.2794E-01
        5.2443E-02        0.0000E+00        6.0006E+00        3.2385E-01
        5.2274E-02        0.0000E+00        5.6999E+00        3.2546E-01
        5.2181E-02        0.0000E+00        5.4069E+00        1.0136E+00
        5.2164E-02        0.0000E+00        6.5215E+00        1.0388E+00
        5.2147E-02        0.0000E+00        5.7713E+00        1.0295E+00
        5.2130E-02        0.0000E+00        1.0972E+01        1.1595E+00
        5.2113E-02        0.0000E+00        1.4618E+01        1.2543E+00
        5.2097E-02        0.0000E+00        1.8979E+01        1.4267E+00
        5.2080E-02        0.0000E+00        1.6783E+01        1.3626E+00
        5.2063E-02        0.0000E+00        1.7042E+01        1.3582E+00
        5.2046E-02        0.0000E+00        1.3440E+01        1.2360E+00
        5.2029E-02        0.0000E+00        1.1025E+01        1.1552E+00
        5.2013E-02        0.0000E+00        7.6086E+00        1.0685E+00
        5.1996E-02        0.0000E+00        7.5735E+00        1.0653E+00
        5.1979E-02        0.0000E+00        5.5709E+00        1.0203E+00
        5.1962E-02        0.0000E+00        7.0222E+00        1.0807E+00
        5.1946E-02        0.0000E+00        5.2382E+00        1.0076E+00
        5.1929E-02        0.0000E+00        5.2010E+00        9.9695E-01
        5.1912E-02        0.0000E+00        5.1226E+00        1.0053E+00
        5.1820E-02        0.0000E+00        5.3940E+00        3.2215E-01
        5.1654E-02        0.0000E+00        4.6729E+00        3.1664E-01
        5.1488E-02        0.0000E+00        4.4685E+00        3.1645E-01
        5.1323E-02        0.0000E+00        3.3388E+00        3.0899E-01
        5.1159E-02        0.0000E+00        3.8177E+00        3.1124E-01
        5.0996E-02        0.0000E+00        4.0751E+00        3.1311E-01
        5.0833E-02        0.0000E+00        3.7298E+00        3.1171E-01
        5.0671E-02        0.0000E+00        3.8169E+00        3.1072E-01
        5.0510E-02        0.0000E+00        4.3317E+00        3.1740E-01
        5.0350E-02        0.0000E+00        3.8999E+00        3.1160E-01
        5.0190E-02        0.0000E+00        4.3050E+00        3.1358E-01
        5.0032E-02        0.0000E+00        3.7961E+00        3.1112E-01
        4.9874E-02        0.0000E+00        3.9375E+00        3.1252E-01
        4.9716E-02        0.0000E+00        4.2407E+00        3.1590E-01
        4.9560E-02        0.0000E+00        4.0640E+00        3.1457E-01
        4.9404E-02        0.0000E+00        3.9406E+00        3.1355E-01
        4.9249E-02        0.0000E+00        4.4671E+00        3.1942E-01
        4.9095E-02        0.0000E+00        3.6952E+00        3.1359E-01
        4.8941E-02        0.0000E+00        4.4753E+00        3.1773E-01
        4.8789E-02        0.0000E+00        3.8704E+00        3.1447E-01
        4.8636E-02        0.0000E+00        4.3136E+00        3.1799E-01
        4.8485E-02        0.0000E+00        3.9927E+00        3.1768E-01
        4.8334E-02        0.0000E+00        3.7109E+00        3.1759E-01
        4.8184E-02        0.0000E+00        4.0402E+00        3.1699E-01
        4.8035E-02        0.0000E+00        4.3178E+00        3.1926E-01
        4.7886E-02        0.0000E+00        4.7485E+00        3.2351E-01
        4.7738E-02        0.0000E+00        4.0750E+00        3.2037E-01
        4.7591E-02        0.0000E+00        4.3832E+00        3.2544E-01
        4.7445E-02        0.0000E+00        4.3206E+00        3.4746E-01
        4.7299E-02        0.0000E+00        4.5866E+00        3.3422E-01
        4.7153E-02        0.0000E+00        4.9717E+00        3.2784E-01
        4.7009E-02        0.0000E+00        5.0536E+00        3.2663E-01
        4.6865E-02        0.0000E+00        4.2799E+00        3.2235E-01
        4.6722E-02        0.0000E+00        4.5048E+00        3.2403E-01
        4.6579E-02        0.0000E+00        4.4858E+00        3.2260E-01
        4.6437E-02        0.0000E+00        3.9625E+00        3.1964E-01
        4.6296E-02        0.0000E+00        4.6079E+00        3.2396E-01
        4.6155E-02        0.0000E+00        5.2000E+00        3.2632E-01
        4.6078E-02        0.0000E+00        4.8952E+00        1.0212E+00
        4.6064E-02        0.0000E+00        4.4953E+00        1.0171E+00
        4.6050E-02        0.0000E+00        4.4996E+00        1.0463E+00
        4.6036E-02        0.0000E+00        8.0588E+00        1.1334E+00
        4.6022E-02        0.0000E+00        1.3212E+01        1.2652E+00
        4.6008E-02        0.0000E+00        1.2255E+01        1.2571E+00
        4.5994E-02        0.0000E+00        1.0528E+01        1.1915E+00
        4.5980E-02        0.0000E+00        1.0060E+01        1.1510E+00
        4.5967E-02        0.0000E+00        8.2317E+00        1.1173E+00
        4.5953E-02        0.0000E+00        7.1546E+00        1.0832E+00
        4.5939E-02        0.0000E+00        4.7837E+00        1.0422E+00
        4.5925E-02        0.0000E+00        5.0601E+00        1.0441E+00
        4.5911E-02        0.0000E+00        6.4294E+00        1.0625E+00
        4.5897E-02        0.0000E+00        5.6871E+00        1.0604E+00
        4.5883E-02        0.0000E+00        4.8794E+00        1.0314E+00
        4.5869E-02        0.0000E+00        6.0622E+00        1.0511E+00
        4.5793E-02        0.0000E+00        4.5925E+00        3.2589E-01
        4.5654E-02        0.0000E+00        4.4349E+00        3.2367E-01
        4.5517E-02        0.0000E+00        4.1851E+00        3.2081E-01
        4.5380E-02        0.0000E+00        4.3385E+00        3.2607E-01
        4.5243E-02        0.0000E+00        4.0522E+00        3.2182E-01
        4.5107E-02        0.0000E+00        4.5344E+00        3.2752E-01
        4.4972E-02        0.0000E+00        5.0736E+00        3.3101E-01
        4.4837E-02        0.0000E+00        4.8022E+00        3.2948E-01
        4.4703E-02        0.0000E+00        4.9440E+00        3.3031E-01
        4.4570E-02        0.0000E+00        4.9387E+00        3.2905E-01
        4.4437E-02        0.0000E+00        5.0385E+00        3.3068E-01
        4.4305E-02        0.0000E+00        5.1903E+00        3.3359E-01
        4.4173E-02        0.0000E+00        5.0140E+00        3.3364E-01
        4.4042E-02        0.0000E+00        4.4621E+00        3.3008E-01
        4.3911E-02        0.0000E+00        4.8866E+00        3.3199E-01
        4.3782E-02        0.0000E+00        4.7827E+00        3.3281E-01
        4.3652E-02        0.0000E+00        5.1940E+00        3.3626E-01
        4.3523E-02        0.0000E+00        5.3536E+00        3.3827E-01
        4.3395E-02        0.0000E+00        4.6872E+00        3.3582E-01
        4.3268E-02        0.0000E+00        4.6481E+00        3.3455E-01
        4.3141E-02        0.0000E+00        5.4721E+00        3.4143E-01
        4.3014E-02        0.0000E+00        5.5715E+00        3.4425E-01
        4.2888E-02        0.0000E+00        5.0211E+00        3.3913E-01
        4.2763E-02        0.0000E+00        4.4641E+00        3.3668E-01
        4.2638E-02        0.0000E+00        5.0722E+00        3.4580E-01
