# entry-subent-pointer  : 13765-004-0 
# EXFOR reaction        : (26-FE-0(N,TOT),,SIG) 
# incident energy       : 4.2946e-02 MeV - 6.5642e+01 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1975) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13765.x4 
# nds                   : https://nds.iaea.org/EXFOR/13765
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.7568E+00        0.0000E+00        3.3133E+00        7.2542E-02
        2.7562E+00        0.0000E+00        3.0213E+00        7.0290E-02
        2.7555E+00        0.0000E+00        2.9373E+00        6.8622E-02
        2.7549E+00        0.0000E+00        2.9939E+00        6.9173E-02
        2.7543E+00        0.0000E+00        2.8659E+00        6.7352E-02
        2.7536E+00        0.0000E+00        2.6520E+00        6.6139E-02
        2.7530E+00        0.0000E+00        2.7071E+00        6.5815E-02
        2.7524E+00        0.0000E+00        2.5799E+00        6.3973E-02
        2.7517E+00        0.0000E+00        2.5466E+00        6.3239E-02
        2.7511E+00        0.0000E+00        2.6337E+00        6.3927E-02
        2.7504E+00        0.0000E+00        2.7576E+00        6.5282E-02
        2.7498E+00        0.0000E+00        2.9510E+00        6.6012E-02
        2.7492E+00        0.0000E+00        3.1110E+00        6.9356E-02
        2.7485E+00        0.0000E+00        3.3459E+00        7.0758E-02
        2.7479E+00        0.0000E+00        3.5538E+00        7.4504E-02
        2.7473E+00        0.0000E+00        3.7162E+00        7.6900E-02
        2.7466E+00        0.0000E+00        3.7166E+00        7.8034E-02
        2.7460E+00        0.0000E+00        3.6945E+00        7.6886E-02
        2.7454E+00        0.0000E+00        3.9316E+00        8.1355E-02
        2.7447E+00        0.0000E+00        4.0159E+00        8.0534E-02
        2.7441E+00        0.0000E+00        4.0746E+00        8.2949E-02
        2.7435E+00        0.0000E+00        3.8432E+00        8.0798E-02
        2.7428E+00        0.0000E+00        3.9233E+00        7.9443E-02
        2.7422E+00        0.0000E+00        3.7725E+00        7.8264E-02
        2.7416E+00        0.0000E+00        3.8801E+00        7.8311E-02
        2.7409E+00        0.0000E+00        3.8122E+00        7.8813E-02
        2.7403E+00        0.0000E+00        3.8758E+00        7.9218E-02
        2.7397E+00        0.0000E+00        3.6217E+00        7.6335E-02
        2.7390E+00        0.0000E+00        3.3772E+00        7.3732E-02
        2.7384E+00        0.0000E+00        3.1847E+00        7.1395E-02
        2.7378E+00        0.0000E+00        3.0109E+00        6.9559E-02
        2.7371E+00        0.0000E+00        3.1680E+00        7.0215E-02
        2.7365E+00        0.0000E+00        3.3274E+00        7.2400E-02
        2.7359E+00        0.0000E+00        3.4978E+00        7.3805E-02
        2.7352E+00        0.0000E+00        3.4296E+00        7.4565E-02
        2.7346E+00        0.0000E+00        3.4575E+00        7.3994E-02
        2.7340E+00        0.0000E+00        3.3916E+00        7.2666E-02
        2.7333E+00        0.0000E+00        3.4065E+00        7.3806E-02
        2.7327E+00        0.0000E+00        3.5602E+00        7.6169E-02
        2.7321E+00        0.0000E+00        3.7490E+00        7.9523E-02
        2.7315E+00        0.0000E+00        4.0794E+00        8.3356E-02
        2.7308E+00        0.0000E+00        4.3447E+00        8.6303E-02
        2.7302E+00        0.0000E+00        4.3358E+00        8.7481E-02
        2.7296E+00        0.0000E+00        4.3934E+00        8.8896E-02
        2.7289E+00        0.0000E+00        4.2114E+00        8.5202E-02
        2.7283E+00        0.0000E+00        4.1871E+00        8.4419E-02
        2.7277E+00        0.0000E+00        4.0822E+00        8.3606E-02
        2.7271E+00        0.0000E+00        3.9408E+00        8.1477E-02
        2.7264E+00        0.0000E+00        4.1187E+00        8.3515E-02
        2.7258E+00        0.0000E+00        4.1100E+00        8.3460E-02
        2.7252E+00        0.0000E+00        4.0890E+00        8.2894E-02
        2.7245E+00        0.0000E+00        3.7713E+00        7.9436E-02
        2.7239E+00        0.0000E+00        3.6712E+00        7.7007E-02
        2.7233E+00        0.0000E+00        3.4333E+00        7.5612E-02
        2.7227E+00        0.0000E+00        3.5386E+00        7.4562E-02
        2.7220E+00        0.0000E+00        3.4269E+00        7.3947E-02
        2.7214E+00        0.0000E+00        3.4518E+00        7.4416E-02
        2.7208E+00        0.0000E+00        3.4738E+00        7.3786E-02
        2.7202E+00        0.0000E+00        3.4572E+00        7.4800E-02
        2.7195E+00        0.0000E+00        3.5281E+00        7.5106E-02
        2.7189E+00        0.0000E+00        3.7159E+00        7.7294E-02
        2.7183E+00        0.0000E+00        4.2494E+00        8.6937E-02
        2.7177E+00        0.0000E+00        4.1519E+00        8.4456E-02
        2.7170E+00        0.0000E+00        3.8441E+00        8.0374E-02
        2.7164E+00        0.0000E+00        3.6279E+00        7.6468E-02
        2.7158E+00        0.0000E+00        3.1622E+00        7.0403E-02
        2.7152E+00        0.0000E+00        2.8685E+00        6.6961E-02
        2.7145E+00        0.0000E+00        2.9563E+00        6.7659E-02
        2.7139E+00        0.0000E+00        3.0230E+00        6.9041E-02
        2.7133E+00        0.0000E+00        3.1457E+00        7.0615E-02
        2.7127E+00        0.0000E+00        3.4409E+00        7.3471E-02
        2.7120E+00        0.0000E+00        3.4412E+00        7.5428E-02
        2.7114E+00        0.0000E+00        3.6152E+00        7.6390E-02
        2.7108E+00        0.0000E+00        3.6861E+00        7.5706E-02
        2.7102E+00        0.0000E+00        3.6415E+00        7.6286E-02
        2.7095E+00        0.0000E+00        3.6039E+00        7.5439E-02
        2.7089E+00        0.0000E+00        3.4820E+00        7.3224E-02
        2.7083E+00        0.0000E+00        3.2791E+00        7.1977E-02
        2.7077E+00        0.0000E+00        3.3693E+00        7.2516E-02
        2.7071E+00        0.0000E+00        3.3630E+00        7.2807E-02
        2.7064E+00        0.0000E+00        3.4126E+00        7.3364E-02
        2.7058E+00        0.0000E+00        3.6249E+00        7.5910E-02
        2.7052E+00        0.0000E+00        3.6862E+00        7.7675E-02
        2.7046E+00        0.0000E+00        3.5574E+00        7.5348E-02
        2.7040E+00        0.0000E+00        3.5623E+00        7.5480E-02
        2.7033E+00        0.0000E+00        3.6219E+00        7.6204E-02
        2.7027E+00        0.0000E+00        3.7790E+00        7.7250E-02
        2.7021E+00        0.0000E+00        3.8388E+00        7.7802E-02
        2.7015E+00        0.0000E+00        3.5194E+00        7.3604E-02
        2.7009E+00        0.0000E+00        3.2224E+00        6.9824E-02
        2.7002E+00        0.0000E+00        3.1338E+00        6.8485E-02
        2.6996E+00        0.0000E+00        3.0729E+00        6.7907E-02
        2.6990E+00        0.0000E+00        3.2748E+00        7.0434E-02
        2.6984E+00        0.0000E+00        3.2966E+00        7.0732E-02
        2.6978E+00        0.0000E+00        3.3467E+00        7.1070E-02
        2.6971E+00        0.0000E+00        3.1832E+00        6.9984E-02
        2.6965E+00        0.0000E+00        3.0579E+00        6.7969E-02
        2.6959E+00        0.0000E+00        3.1364E+00        6.8279E-02
        2.6953E+00        0.0000E+00        3.2423E+00        7.0351E-02
        2.6947E+00        0.0000E+00        3.3243E+00        7.2539E-02
        2.6941E+00        0.0000E+00        3.5678E+00        7.4038E-02
        2.6934E+00        0.0000E+00        3.3832E+00        7.2247E-02
        2.6928E+00        0.0000E+00        3.2989E+00        7.2071E-02
        2.6922E+00        0.0000E+00        3.3837E+00        7.3205E-02
        2.6916E+00        0.0000E+00        3.6852E+00        7.6527E-02
        2.6910E+00        0.0000E+00        3.9864E+00        8.0907E-02
        2.6904E+00        0.0000E+00        4.1149E+00        8.3698E-02
        2.6897E+00        0.0000E+00        4.0757E+00        8.3022E-02
        2.6891E+00        0.0000E+00        3.8758E+00        7.9577E-02
        2.6885E+00        0.0000E+00        3.5856E+00        7.4994E-02
        2.6879E+00        0.0000E+00        3.2431E+00        7.0900E-02
        2.6873E+00        0.0000E+00        3.2217E+00        7.0128E-02
        2.6867E+00        0.0000E+00        3.4201E+00        7.2046E-02
        2.6861E+00        0.0000E+00        3.5088E+00        7.3503E-02
        2.6854E+00        0.0000E+00        3.8860E+00        7.7693E-02
        2.6848E+00        0.0000E+00        3.9773E+00        7.9091E-02
        2.6842E+00        0.0000E+00        3.8580E+00        7.8775E-02
        2.6836E+00        0.0000E+00        3.8073E+00        7.6909E-02
        2.6830E+00        0.0000E+00        3.7114E+00        7.5918E-02
        2.6824E+00        0.0000E+00        3.3464E+00        7.1344E-02
        2.6818E+00        0.0000E+00        3.1689E+00        7.0679E-02
        2.6812E+00        0.0000E+00        3.2126E+00        6.9448E-02
        2.6805E+00        0.0000E+00        3.0743E+00        6.9913E-02
        2.6799E+00        0.0000E+00        3.5712E+00        7.4313E-02
        2.6793E+00        0.0000E+00        3.8210E+00        7.7593E-02
        2.6787E+00        0.0000E+00        4.1096E+00        8.2687E-02
        2.6781E+00        0.0000E+00        4.2652E+00        8.5331E-02
        2.6775E+00        0.0000E+00        4.3881E+00        8.6589E-02
        2.6769E+00        0.0000E+00        4.2501E+00        8.4144E-02
        2.6763E+00        0.0000E+00        3.8723E+00        8.0717E-02
        2.6756E+00        0.0000E+00        4.0281E+00        8.1747E-02
        2.6750E+00        0.0000E+00        3.9627E+00        7.9402E-02
        2.6744E+00        0.0000E+00        4.0053E+00        7.9468E-02
        2.6738E+00        0.0000E+00        3.6106E+00        7.4688E-02
        2.6732E+00        0.0000E+00        3.3794E+00        7.0914E-02
        2.6726E+00        0.0000E+00        3.2248E+00        6.8747E-02
        2.6720E+00        0.0000E+00        3.0470E+00        6.7028E-02
        2.6714E+00        0.0000E+00        3.0958E+00        6.6828E-02
        2.6708E+00        0.0000E+00        3.1180E+00        6.8225E-02
        2.6702E+00        0.0000E+00        3.1933E+00        6.9096E-02
        2.6696E+00        0.0000E+00        3.1879E+00        6.9298E-02
        2.6689E+00        0.0000E+00        3.1043E+00        6.8713E-02
        2.6683E+00        0.0000E+00        3.4554E+00        7.3408E-02
        2.6677E+00        0.0000E+00        3.6235E+00        7.6068E-02
        2.6671E+00        0.0000E+00        3.5584E+00        7.5400E-02
        2.6665E+00        0.0000E+00        3.7378E+00        7.7402E-02
        2.6659E+00        0.0000E+00        3.7545E+00        7.7573E-02
        2.6653E+00        0.0000E+00        3.9204E+00        7.9889E-02
        2.6647E+00        0.0000E+00        3.8051E+00        7.7719E-02
        2.6641E+00        0.0000E+00        3.6439E+00        7.5893E-02
        2.6635E+00        0.0000E+00        3.6557E+00        7.6351E-02
        2.6629E+00        0.0000E+00        3.4487E+00        7.3572E-02
        2.6623E+00        0.0000E+00        3.4070E+00        7.2226E-02
        2.6617E+00        0.0000E+00        3.2316E+00        7.1888E-02
        2.6611E+00        0.0000E+00        3.2116E+00        6.9978E-02
        2.6604E+00        0.0000E+00        3.1648E+00        7.0102E-02
        2.6598E+00        0.0000E+00        3.2911E+00        7.0053E-02
        2.6592E+00        0.0000E+00        3.6368E+00        7.4347E-02
        2.6586E+00        0.0000E+00        3.6579E+00        7.4266E-02
        2.6580E+00        0.0000E+00        3.9182E+00        7.6630E-02
        2.6574E+00        0.0000E+00        3.5457E+00        7.2967E-02
        2.6568E+00        0.0000E+00        3.1761E+00        6.7541E-02
        2.6562E+00        0.0000E+00        3.1573E+00        6.6715E-02
        2.6556E+00        0.0000E+00        3.0439E+00        6.6736E-02
        2.6550E+00        0.0000E+00        2.9057E+00        6.4669E-02
        2.6544E+00        0.0000E+00        2.8734E+00        6.4071E-02
        2.6538E+00        0.0000E+00        2.6115E+00        6.2118E-02
        2.6532E+00        0.0000E+00        2.5540E+00        6.1745E-02
        2.6526E+00        0.0000E+00        2.5163E+00        6.2511E-02
        2.6520E+00        0.0000E+00        2.7563E+00        6.3441E-02
        2.6514E+00        0.0000E+00        2.9831E+00        6.4992E-02
        2.6508E+00        0.0000E+00        2.8284E+00        6.4241E-02
        2.6502E+00        0.0000E+00        2.7037E+00        6.2687E-02
        2.6496E+00        0.0000E+00        2.6757E+00        6.0727E-02
        2.6490E+00        0.0000E+00        2.5862E+00        6.0558E-02
        2.6484E+00        0.0000E+00        2.7274E+00        6.1724E-02
        2.6478E+00        0.0000E+00        2.8719E+00        6.3036E-02
        2.6472E+00        0.0000E+00        3.1342E+00        6.6483E-02
        2.6466E+00        0.0000E+00        3.3373E+00        6.9396E-02
        2.6460E+00        0.0000E+00        3.6040E+00        7.1772E-02
        2.6454E+00        0.0000E+00        3.3285E+00        6.9709E-02
        2.6448E+00        0.0000E+00        3.2956E+00        6.8810E-02
        2.6442E+00        0.0000E+00        3.1575E+00        6.7798E-02
        2.6436E+00        0.0000E+00        3.2539E+00        6.7879E-02
        2.6430E+00        0.0000E+00        3.2201E+00        6.8512E-02
        2.6424E+00        0.0000E+00        3.0437E+00        6.7293E-02
        2.6418E+00        0.0000E+00        3.1509E+00        6.7761E-02
        2.6412E+00        0.0000E+00        3.2839E+00        6.8765E-02
        2.6406E+00        0.0000E+00        3.4583E+00        7.1115E-02
        2.6400E+00        0.0000E+00        3.7499E+00        7.5758E-02
        2.6394E+00        0.0000E+00        3.7419E+00        7.5570E-02
        2.6388E+00        0.0000E+00        3.6295E+00        7.3558E-02
        2.6382E+00        0.0000E+00        3.3299E+00        6.9516E-02
        2.6376E+00        0.0000E+00        3.1100E+00        6.6479E-02
        2.6370E+00        0.0000E+00        2.9980E+00        6.4927E-02
        2.6364E+00        0.0000E+00        3.1173E+00        6.6019E-02
        2.6358E+00        0.0000E+00        3.0914E+00        6.6933E-02
        2.6352E+00        0.0000E+00        3.0925E+00        6.6569E-02
        2.6346E+00        0.0000E+00        2.8154E+00        6.4086E-02
        2.6340E+00        0.0000E+00        2.7336E+00        6.3175E-02
        2.6334E+00        0.0000E+00        2.6681E+00        6.1494E-02
        2.6328E+00        0.0000E+00        2.6234E+00        6.0381E-02
        2.6322E+00        0.0000E+00        2.4203E+00        5.8859E-02
