# entry-subent-pointer  : 13727-002-0 
# EXFOR reaction        : (26-FE-0(N,TOT),,SIG) 
# incident energy       : 6.4395e-06 MeV - 2.2684e+00 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,DOE-NDC-33,142,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13727.x4 
# nds                   : https://nds.iaea.org/EXFOR/13727
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.2085E-01        0.0000E+00        8.6198E+00        1.0760E+00
        2.2071E-01        0.0000E+00        1.2323E+01        1.0702E+00
        2.2056E-01        0.0000E+00        7.5547E+00        1.0653E+00
        2.2042E-01        0.0000E+00        5.7882E+00        1.0559E+00
        2.2028E-01        0.0000E+00        8.4967E+00        1.0480E+00
        2.2014E-01        0.0000E+00        5.9434E+00        1.0378E+00
        2.1999E-01        0.0000E+00        5.8912E+00        1.0407E+00
        2.1985E-01        0.0000E+00        3.0291E+00        1.0313E+00
        2.1971E-01        0.0000E+00        2.8039E+00        1.0222E+00
        2.1957E-01        0.0000E+00        2.4484E+00        1.0252E+00
        2.1943E-01        0.0000E+00        1.8314E+00        1.0211E+00
        2.1928E-01        0.0000E+00       -7.6710E-01        1.0183E+00
        2.1914E-01        0.0000E+00        2.1464E+00        1.0197E+00
        2.1900E-01        0.0000E+00        3.6361E-01        1.0268E+00
        2.1886E-01        0.0000E+00        2.1662E+00        1.0261E+00
        2.1872E-01        0.0000E+00        8.2511E-01        1.0259E+00
        2.1858E-01        0.0000E+00        1.4703E+00        1.0325E+00
        2.1844E-01        0.0000E+00        1.1188E+00        1.0330E+00
        2.1830E-01        0.0000E+00        6.8942E-01        1.0367E+00
        2.1816E-01        0.0000E+00        7.4830E-01        1.0350E+00
        2.1802E-01        0.0000E+00        4.0826E+00        1.0394E+00
        2.1788E-01        0.0000E+00        1.7878E+00        1.0421E+00
        2.1774E-01        0.0000E+00        2.2086E+00        1.0445E+00
        2.1760E-01        0.0000E+00        3.4447E+00        1.0432E+00
        2.1746E-01        0.0000E+00        1.4160E+00        1.0482E+00
        2.1732E-01        0.0000E+00       -6.0879E-02        1.0496E+00
        2.1718E-01        0.0000E+00        3.9845E-01        1.0590E+00
        2.1704E-01        0.0000E+00        2.2656E+00        1.0595E+00
        2.1690E-01        0.0000E+00        3.3018E+00        1.0504E+00
        2.1676E-01        0.0000E+00        2.8110E+00        1.0541E+00
        2.1662E-01        0.0000E+00        1.8397E+00        1.0603E+00
        2.1648E-01        0.0000E+00        9.3532E-01        1.0585E+00
        2.1634E-01        0.0000E+00        3.0212E+00        1.0647E+00
        2.1620E-01        0.0000E+00        1.0876E+00        1.0645E+00
        2.1600E-01        0.0000E+00        3.1834E+00        7.5845E-01
        2.1572E-01        0.0000E+00        1.3953E+00        7.6111E-01
        2.1544E-01        0.0000E+00        2.9678E+00        7.6425E-01
        2.1517E-01        0.0000E+00        3.5363E+00        7.6433E-01
        2.1489E-01        0.0000E+00        2.5540E+00        7.6867E-01
        2.1462E-01        0.0000E+00        3.5497E+00        7.7219E-01
        2.1434E-01        0.0000E+00        1.9440E+00        7.7237E-01
        2.1407E-01        0.0000E+00        1.9410E+00        7.7770E-01
        2.1380E-01        0.0000E+00        3.1085E+00        7.8107E-01
        2.1352E-01        0.0000E+00        2.2647E+00        7.7952E-01
        2.1325E-01        0.0000E+00        2.3704E+00        7.8559E-01
        2.1298E-01        0.0000E+00        2.2166E+00        7.8411E-01
        2.1271E-01        0.0000E+00        3.7003E+00        7.8281E-01
        2.1244E-01        0.0000E+00        3.3483E+00        7.8691E-01
        2.1217E-01        0.0000E+00        3.5353E+00        7.9268E-01
        2.1190E-01        0.0000E+00        2.7743E+00        7.9502E-01
        2.1163E-01        0.0000E+00        4.0103E+00        7.9840E-01
        2.1136E-01        0.0000E+00        3.3069E+00        8.0457E-01
        2.1110E-01        0.0000E+00        2.3276E+00        8.1128E-01
        2.1083E-01        0.0000E+00        4.7597E+00        8.1501E-01
        2.1056E-01        0.0000E+00        4.4519E+00        8.1897E-01
        2.1030E-01        0.0000E+00        3.8593E+00        8.2292E-01
        2.1003E-01        0.0000E+00        4.1153E+00        8.2854E-01
        2.0977E-01        0.0000E+00        3.7438E+00        8.3861E-01
        2.0950E-01        0.0000E+00        4.4813E+00        8.4148E-01
        2.0924E-01        0.0000E+00        3.0448E+00        8.4167E-01
        2.0897E-01        0.0000E+00        2.4968E+00        8.4200E-01
        2.0871E-01        0.0000E+00        2.9266E+00        8.3524E-01
        2.0845E-01        0.0000E+00        2.6111E+00        8.3919E-01
        2.0819E-01        0.0000E+00        3.9038E+00        8.4162E-01
        2.0792E-01        0.0000E+00        4.1253E+00        8.4054E-01
        2.0766E-01        0.0000E+00        3.8816E+00        8.4112E-01
        2.0740E-01        0.0000E+00        4.2874E+00        8.3145E-01
        2.0714E-01        0.0000E+00        4.5641E+00        8.3494E-01
        2.0688E-01        0.0000E+00        4.1410E+00        8.3372E-01
        2.0662E-01        0.0000E+00        2.2283E+00        8.3563E-01
        2.0636E-01        0.0000E+00        3.0095E+00        8.4109E-01
        2.0611E-01        0.0000E+00        4.1707E+00        8.4404E-01
        2.0585E-01        0.0000E+00        2.3074E+00        8.4454E-01
        2.0559E-01        0.0000E+00        2.4771E+00        8.4586E-01
        2.0533E-01        0.0000E+00        3.0931E+00        8.5726E-01
        2.0508E-01        0.0000E+00        3.1588E+00        8.5964E-01
        2.0482E-01        0.0000E+00        3.3321E+00        8.7243E-01
        2.0457E-01        0.0000E+00        3.5783E+00        8.9193E-01
        2.0431E-01        0.0000E+00        3.6471E+00        8.9688E-01
        2.0406E-01        0.0000E+00        4.2342E+00        9.0890E-01
        2.0380E-01        0.0000E+00        4.9078E+00        9.1908E-01
        2.0355E-01        0.0000E+00        3.6541E+00        9.1489E-01
        2.0330E-01        0.0000E+00        4.0823E+00        9.2441E-01
        2.0304E-01        0.0000E+00        4.2200E+00        9.1954E-01
        2.0279E-01        0.0000E+00        4.9161E+00        9.2864E-01
        2.0254E-01        0.0000E+00        5.0087E+00        9.3146E-01
        2.0229E-01        0.0000E+00        3.9293E+00        9.2745E-01
        2.0204E-01        0.0000E+00        5.2457E+00        9.3138E-01
        2.0179E-01        0.0000E+00        5.5259E+00        9.2441E-01
        2.0154E-01        0.0000E+00        5.3865E+00        9.2060E-01
        2.0129E-01        0.0000E+00        6.3741E+00        9.1597E-01
        2.0104E-01        0.0000E+00        4.5102E+00        9.0568E-01
        2.0079E-01        0.0000E+00        4.7633E+00        8.9987E-01
        2.0054E-01        0.0000E+00        6.1203E+00        8.9976E-01
        2.0030E-01        0.0000E+00        3.4683E+00        8.9335E-01
        2.0005E-01        0.0000E+00        2.5150E+00        8.8720E-01
        1.9980E-01        0.0000E+00        6.0220E+00        8.9435E-01
        1.9956E-01        0.0000E+00        5.7270E+00        8.9511E-01
        1.9931E-01        0.0000E+00        5.5541E+00        8.9398E-01
        1.9907E-01        0.0000E+00        7.2371E+00        8.9288E-01
        1.9882E-01        0.0000E+00        5.0792E+00        9.0284E-01
        1.9858E-01        0.0000E+00        5.7011E+00        9.0551E-01
        1.9833E-01        0.0000E+00        6.1537E+00        9.0566E-01
        1.9809E-01        0.0000E+00        4.7314E+00        9.0702E-01
        1.9785E-01        0.0000E+00        5.4698E+00        9.0741E-01
        1.9760E-01        0.0000E+00        3.6366E+00        9.0788E-01
        1.9736E-01        0.0000E+00        4.7298E+00        9.0680E-01
        1.9712E-01        0.0000E+00        6.4141E+00        9.0419E-01
        1.9688E-01        0.0000E+00        5.7742E+00        9.1292E-01
        1.9664E-01        0.0000E+00        6.3810E+00        9.1048E-01
        1.9640E-01        0.0000E+00        6.8555E+00        9.1111E-01
        1.9616E-01        0.0000E+00        7.8662E+00        9.1928E-01
        1.9592E-01        0.0000E+00        6.5264E+00        9.1056E-01
        1.9568E-01        0.0000E+00        7.4292E+00        9.2395E-01
        1.9544E-01        0.0000E+00        6.0963E+00        9.2483E-01
        1.9520E-01        0.0000E+00        6.6237E+00        9.2000E-01
        1.9497E-01        0.0000E+00        6.6144E+00        9.3003E-01
        1.9473E-01        0.0000E+00        4.4614E+00        9.2767E-01
        1.9449E-01        0.0000E+00        6.5486E+00        9.2624E-01
        1.9426E-01        0.0000E+00        4.2447E+00        9.2843E-01
        1.9402E-01        0.0000E+00        6.7384E+00        9.2961E-01
        1.9378E-01        0.0000E+00        6.3438E+00        9.3163E-01
        1.9355E-01        0.0000E+00        8.3478E+00        9.3499E-01
        1.9332E-01        0.0000E+00        7.2668E+00        9.4594E-01
        1.9308E-01        0.0000E+00        8.6100E+00        9.4852E-01
        1.9285E-01        0.0000E+00        9.5017E+00        9.4480E-01
        1.9261E-01        0.0000E+00        8.2196E+00        9.4823E-01
        1.9238E-01        0.0000E+00        8.0406E+00        9.4661E-01
        1.9215E-01        0.0000E+00        6.4017E+00        9.5354E-01
        1.9192E-01        0.0000E+00        8.8998E+00        9.5626E-01
        1.9168E-01        0.0000E+00        8.4539E+00        9.5778E-01
        1.9145E-01        0.0000E+00        8.2196E+00        9.6052E-01
        1.9122E-01        0.0000E+00        8.3904E+00        9.6154E-01
        1.9099E-01        0.0000E+00        8.9151E+00        9.7281E-01
        1.9076E-01        0.0000E+00        9.0872E+00        9.7342E-01
        1.9053E-01        0.0000E+00        1.1223E+01        9.8276E-01
        1.9030E-01        0.0000E+00        1.1360E+01        9.8804E-01
        1.9007E-01        0.0000E+00        1.1925E+01        9.9320E-01
        1.8985E-01        0.0000E+00        1.3637E+01        1.0008E+00
        1.8962E-01        0.0000E+00        1.2765E+01        9.9440E-01
        1.8939E-01        0.0000E+00        1.2348E+01        1.0031E+00
        1.8916E-01        0.0000E+00        1.3889E+01        1.0073E+00
        1.8894E-01        0.0000E+00        1.3337E+01        1.0233E+00
        1.8871E-01        0.0000E+00        1.4288E+01        1.0289E+00
        1.8849E-01        0.0000E+00        1.3094E+01        1.0257E+00
        1.8826E-01        0.0000E+00        1.4239E+01        1.0180E+00
        1.8803E-01        0.0000E+00        1.1790E+01        1.0203E+00
        1.8781E-01        0.0000E+00        1.2793E+01        1.0169E+00
        1.8759E-01        0.0000E+00        1.0510E+01        1.0105E+00
        1.8736E-01        0.0000E+00        9.4226E+00        1.0124E+00
        1.8714E-01        0.0000E+00        9.0214E+00        1.0039E+00
        1.8692E-01        0.0000E+00        6.5738E+00        9.9711E-01
        1.8669E-01        0.0000E+00        7.7856E+00        9.9345E-01
        1.8647E-01        0.0000E+00        4.3269E+00        9.9512E-01
        1.8625E-01        0.0000E+00        3.8153E+00        9.8686E-01
        1.8603E-01        0.0000E+00        5.1572E+00        9.9581E-01
        1.8581E-01        0.0000E+00        1.6651E+00        9.9160E-01
        1.8559E-01        0.0000E+00        2.5059E+00        9.9318E-01
        1.8537E-01        0.0000E+00        6.4087E-01        9.9550E-01
        1.8515E-01        0.0000E+00       -1.7135E-01        9.9058E-01
        1.8493E-01        0.0000E+00        9.7791E-01        1.0011E+00
        1.8471E-01        0.0000E+00        2.4660E+00        9.9339E-01
        1.8449E-01        0.0000E+00       -2.4431E-01        9.8730E-01
        1.8427E-01        0.0000E+00       -5.7406E-01        9.8350E-01
        1.8405E-01        0.0000E+00       -1.3748E+00        9.8859E-01
        1.8383E-01        0.0000E+00        9.7182E-01        9.9120E-01
        1.8362E-01        0.0000E+00        1.8231E+00        9.9926E-01
        1.8340E-01        0.0000E+00        4.2745E-01        1.0043E+00
        1.8318E-01        0.0000E+00       -2.4680E-01        1.0113E+00
        1.8297E-01        0.0000E+00        2.6429E-01        1.0131E+00
        1.8275E-01        0.0000E+00        1.1395E+00        1.0206E+00
        1.8254E-01        0.0000E+00        1.0272E+00        1.0227E+00
        1.8232E-01        0.0000E+00        1.4410E+00        1.0277E+00
        1.8211E-01        0.0000E+00        8.1843E-01        1.0267E+00
        1.8189E-01        0.0000E+00        1.2754E+00        1.0325E+00
        1.8173E-01        0.0000E+00        4.3802E-01        1.4778E+00
        1.8163E-01        0.0000E+00        7.4396E-01        1.4680E+00
        1.8152E-01        0.0000E+00        7.5797E-01        1.4612E+00
        1.8141E-01        0.0000E+00        2.4069E+00        1.4871E+00
        1.8131E-01        0.0000E+00        2.8722E+00        1.4972E+00
        1.8120E-01        0.0000E+00        2.1898E+00        1.5054E+00
        1.8109E-01        0.0000E+00        3.3605E+00        1.5013E+00
        1.8099E-01        0.0000E+00        5.2744E+00        1.4842E+00
        1.8088E-01        0.0000E+00        4.4681E+00        1.4928E+00
        1.8078E-01        0.0000E+00        2.5954E+00        1.4990E+00
        1.8067E-01        0.0000E+00        3.7578E+00        1.4906E+00
        1.8056E-01        0.0000E+00        1.4661E+00        1.4907E+00
        1.8046E-01        0.0000E+00        4.6306E+00        1.4874E+00
        1.8035E-01        0.0000E+00        5.2548E+00        1.4857E+00
        1.8025E-01        0.0000E+00        9.0236E-01        1.4728E+00
        1.8014E-01        0.0000E+00        2.3806E+00        1.4794E+00
        1.8004E-01        0.0000E+00        3.1581E+00        1.4944E+00
        1.7993E-01        0.0000E+00        3.6912E+00        1.4930E+00
        1.7983E-01        0.0000E+00        1.6186E+00        1.5069E+00
        1.7972E-01        0.0000E+00        4.8909E+00        1.4773E+00
        1.7962E-01        0.0000E+00        3.0667E+00        1.5074E+00
        1.7951E-01        0.0000E+00        2.2221E+00        1.5054E+00
        1.7941E-01        0.0000E+00        3.3138E-01        1.5109E+00
        1.7930E-01        0.0000E+00       -2.7395E-01        1.5063E+00
        1.7920E-01        0.0000E+00        4.8142E-01        1.5050E+00
        1.7909E-01        0.0000E+00        2.9698E+00        1.5152E+00
        1.7899E-01        0.0000E+00        1.7212E+00        1.5151E+00
        1.7888E-01        0.0000E+00        1.2804E+00        1.5225E+00
        1.7878E-01        0.0000E+00        3.3583E+00        1.5272E+00
