# entry-subent-pointer  : 23605--00-6-0 
# EXFOR reaction        : ['41-NB-93', ['N,G'], '41-NB-94,,SIG'] 
# incident energy       : 1.00e-08 MeV - 4.49e-04 MeV 
# target                : Nb-93 
# product               : Nb-94 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : S.Endo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,59,318,2022) 
# year                  : 2022 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/236/23605.x4 
# nds                   : https://nds.iaea.org/EXFOR/23605
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.21819E-05      0.00000E+00      5.41560E+00      6.18400E-01
      4.21115E-05      0.00000E+00      4.45360E+00      5.14400E-01
      4.20413E-05      0.00000E+00      3.50640E+00      4.08800E-01
      4.19714E-05      0.00000E+00      2.81600E+00      3.36500E-01
      4.19015E-05      0.00000E+00      2.01460E+00      2.51900E-01
      4.18319E-05      0.00000E+00      1.44980E+00      1.96100E-01
      4.17624E-05      0.00000E+00      1.05650E+00      1.56400E-01
      4.16931E-05      0.00000E+00      7.65900E-01      1.34400E-01
      4.16240E-05      0.00000E+00      4.45500E-01      1.16300E-01
      4.15550E-05      0.00000E+00      5.22500E-01      1.15900E-01
      4.14863E-05      0.00000E+00      3.62500E-01      1.09600E-01
      4.14176E-05      0.00000E+00      2.72200E-01      1.04600E-01
      4.13492E-05      0.00000E+00      3.98900E-01      1.11500E-01
      4.12809E-05      0.00000E+00      1.93300E-01      1.03700E-01
      4.12128E-05      0.00000E+00      2.76700E-01      1.05000E-01
      4.11449E-05      0.00000E+00      1.71600E-01      9.79000E-02
      4.10771E-05      0.00000E+00      1.36100E-01      9.77000E-02
      4.10095E-05      0.00000E+00      1.28800E-01      9.36000E-02
      4.09421E-05      0.00000E+00      1.28600E-01      8.98000E-02
      4.08748E-05      0.00000E+00      2.14000E-01      9.27000E-02
      4.08077E-05      0.00000E+00      2.01300E-01      9.33000E-02
      4.07408E-05      0.00000E+00      5.19000E-02      8.98000E-02
      4.06740E-05      0.00000E+00      5.07000E-02      9.00000E-02
      4.06074E-05      0.00000E+00      1.48200E-01      8.87000E-02
      4.05410E-05      0.00000E+00      2.31000E-01      8.96000E-02
      4.04747E-05      0.00000E+00      1.18600E-01      9.37000E-02
      4.04086E-05      0.00000E+00      1.28000E-02      9.21000E-02
      4.03426E-05      0.00000E+00      6.80000E-03      9.15000E-02
      4.02768E-05      0.00000E+00      1.03400E-01      9.39000E-02
      4.02112E-05      0.00000E+00      1.02800E-01      8.98000E-02
      4.01457E-05      0.00000E+00      1.17100E-01      9.29000E-02
      4.00804E-05      0.00000E+00      2.13000E-01      9.64000E-02
      4.00152E-05      0.00000E+00      4.23000E-02      9.68000E-02
      3.99502E-05      0.00000E+00      3.07200E-01      9.68000E-02
      3.98854E-05      0.00000E+00      1.87500E-01      9.45000E-02
      3.98207E-05      0.00000E+00     -3.10000E-03      9.17000E-02
      3.97562E-05      0.00000E+00      2.68900E-01      9.82000E-02
      3.96918E-05      0.00000E+00      9.66000E-02      9.28000E-02
      3.96276E-05      0.00000E+00      3.54000E-01      1.04100E-01
      3.95635E-05      0.00000E+00      6.38100E-01      1.24000E-01
      3.94996E-05      0.00000E+00      6.19600E-01      1.22500E-01
      3.94359E-05      0.00000E+00      8.49900E-01      1.44800E-01
      3.93723E-05      0.00000E+00      1.36920E+00      1.86100E-01
      3.93089E-05      0.00000E+00      1.55560E+00      2.02200E-01
      3.92456E-05      0.00000E+00      1.59590E+00      2.05100E-01
      3.91825E-05      0.00000E+00      1.41790E+00      1.88600E-01
      3.91195E-05      0.00000E+00      1.26300E+00      1.76500E-01
      3.90566E-05      0.00000E+00      1.15680E+00      1.64400E-01
      3.89940E-05      0.00000E+00      7.62100E-01      1.28000E-01
      3.89314E-05      0.00000E+00      4.73300E-01      1.16400E-01
      3.88691E-05      0.00000E+00      2.77100E-01      1.04600E-01
      3.88068E-05      0.00000E+00      3.74100E-01      1.06500E-01
      3.87448E-05      0.00000E+00      2.75000E-01      1.03700E-01
      3.86828E-05      0.00000E+00      2.41000E-01      1.02200E-01
      3.86211E-05      0.00000E+00      2.81700E-01      1.03000E-01
      3.85594E-05      0.00000E+00      1.10500E-01      9.84000E-02
      3.84979E-05      0.00000E+00      1.72600E-01      9.51000E-02
      3.84366E-05      0.00000E+00      2.33400E-01      1.05000E-01
      3.83754E-05      0.00000E+00      4.76000E-02      9.70000E-02
      3.83144E-05      0.00000E+00      4.76000E-02      9.67000E-02
      3.82535E-05      0.00000E+00      1.02000E-01      9.05000E-02
      3.81927E-05      0.00000E+00      3.55000E-02      9.10000E-02
      3.81321E-05      0.00000E+00     -7.27000E-02      9.28000E-02
      3.80716E-05      0.00000E+00      1.49600E-01      9.23000E-02
      3.80113E-05      0.00000E+00      1.15800E-01      9.06000E-02
      3.79511E-05      0.00000E+00      3.72000E-02      9.34000E-02
      3.78911E-05      0.00000E+00      1.43500E-01      8.88000E-02
      3.78312E-05      0.00000E+00      4.83000E-02      9.26000E-02
      3.77715E-05      0.00000E+00      1.25400E-01      9.44000E-02
      3.77119E-05      0.00000E+00      4.45000E-02      9.00000E-02
      3.76524E-05      0.00000E+00      1.26000E-01      8.97000E-02
      3.75931E-05      0.00000E+00      1.01300E-01      8.93000E-02
      3.75339E-05      0.00000E+00      3.14800E-01      9.01000E-02
      3.74748E-05      0.00000E+00     -2.57000E-02      8.19000E-02
      3.74159E-05      0.00000E+00      1.34800E-01      7.99000E-02
      3.73571E-05      0.00000E+00      2.10800E-01      8.17000E-02
      3.72985E-05      0.00000E+00      9.90000E-02      7.91000E-02
      3.72400E-05      0.00000E+00      1.38500E-01      8.05000E-02
      3.71817E-05      0.00000E+00      2.53600E-01      8.19000E-02
      3.71234E-05      0.00000E+00      2.19800E-01      7.93000E-02
      3.70654E-05      0.00000E+00      1.83700E-01      7.56000E-02
      3.70074E-05      0.00000E+00      2.21800E-01      7.59000E-02
      3.69496E-05      0.00000E+00      1.89600E-01      8.25000E-02
      3.68919E-05      0.00000E+00      2.59600E-01      8.04000E-02
      3.68344E-05      0.00000E+00      3.44200E-01      8.39000E-02
      3.67770E-05      0.00000E+00      3.58700E-01      8.56000E-02
      3.67197E-05      0.00000E+00      4.55400E-01      9.08000E-02
      3.66626E-05      0.00000E+00      3.94100E-01      9.04000E-02
      3.66056E-05      0.00000E+00      5.57700E-01      1.04700E-01
      3.65487E-05      0.00000E+00      8.28900E-01      1.30300E-01
      3.64919E-05      0.00000E+00      1.14730E+00      1.62400E-01
      3.64353E-05      0.00000E+00      1.86240E+00      2.35200E-01
      3.63789E-05      0.00000E+00      2.87910E+00      3.44200E-01
      3.63225E-05      0.00000E+00      3.78790E+00      4.43600E-01
      3.62663E-05      0.00000E+00      5.05600E+00      5.83200E-01
      3.62102E-05      0.00000E+00      7.00620E+00      8.07900E-01
      3.61543E-05      0.00000E+00      9.22980E+00      1.05400E+00
      3.60984E-05      0.00000E+00      1.10830E+01      1.26290E+00
      3.60427E-05      0.00000E+00      1.18929E+01      1.35270E+00
      3.59872E-05      0.00000E+00      1.21409E+01      1.37750E+00
      3.59317E-05      0.00000E+00      1.20644E+01      1.36700E+00
      3.58764E-05      0.00000E+00      1.13046E+01      1.28500E+00
      3.58212E-05      0.00000E+00      1.01428E+01      1.15710E+00
      3.57662E-05      0.00000E+00      8.39990E+00      9.60300E-01
      3.57113E-05      0.00000E+00      6.42290E+00      7.34800E-01
      3.56565E-05      0.00000E+00      4.83000E+00      5.60000E-01
      3.56018E-05      0.00000E+00      3.70190E+00      4.34800E-01
      3.55472E-05      0.00000E+00      3.25110E+00      3.83700E-01
      3.54928E-05      0.00000E+00      2.46240E+00      2.99000E-01
      3.54385E-05      0.00000E+00      2.21160E+00      2.73900E-01
      3.53843E-05      0.00000E+00      1.85170E+00      2.37500E-01
      3.53303E-05      0.00000E+00      1.85910E+00      2.36700E-01
      3.52764E-05      0.00000E+00      1.84790E+00      2.34100E-01
      3.52226E-05      0.00000E+00      1.55870E+00      2.06600E-01
      3.51689E-05      0.00000E+00      1.27620E+00      1.79700E-01
      3.51153E-05      0.00000E+00      1.19160E+00      1.71700E-01
      3.50619E-05      0.00000E+00      8.89600E-01      1.48400E-01
      3.50086E-05      0.00000E+00      9.10500E-01      1.50400E-01
      3.49554E-05      0.00000E+00      6.96800E-01      1.27200E-01
      3.49023E-05      0.00000E+00      3.40700E-01      1.13500E-01
      3.48493E-05      0.00000E+00      2.62200E-01      1.05800E-01
      3.47965E-05      0.00000E+00      3.06800E-01      1.01500E-01
      3.47438E-05      0.00000E+00      3.18800E-01      1.08800E-01
      3.46912E-05      0.00000E+00      3.00700E-01      1.02500E-01
      3.46387E-05      0.00000E+00      1.58200E-01      9.94000E-02
      3.45864E-05      0.00000E+00      3.01500E-01      1.04200E-01
      3.45342E-05      0.00000E+00      2.05700E-01      9.97000E-02
      3.44820E-05      0.00000E+00      7.46000E-02      9.73000E-02
      3.44300E-05      0.00000E+00      2.07500E-01      9.98000E-02
      3.43782E-05      0.00000E+00      6.40000E-02      1.05800E-01
      3.43264E-05      0.00000E+00      2.66600E-01      1.01400E-01
      3.42748E-05      0.00000E+00      2.06400E-01      9.45000E-02
      3.42232E-05      0.00000E+00     -7.58000E-02      1.02100E-01
      3.41718E-05      0.00000E+00      5.65000E-02      9.79000E-02
      3.41205E-05      0.00000E+00      1.52100E-01      9.12000E-02
      3.40693E-05      0.00000E+00      1.90000E-02      9.82000E-02
      3.40183E-05      0.00000E+00      1.82700E-01      9.89000E-02
      3.39673E-05      0.00000E+00      3.60000E-03      9.61000E-02
      3.39165E-05      0.00000E+00      1.28000E-01      9.42000E-02
      3.38658E-05      0.00000E+00      5.51000E-02      9.72000E-02
      3.38151E-05      0.00000E+00      7.37000E-02      9.77000E-02
      3.37646E-05      0.00000E+00      6.90000E-02      9.53000E-02
      3.37143E-05      0.00000E+00     -3.48000E-02      1.03100E-01
      3.36640E-05      0.00000E+00     -9.40000E-03      1.01700E-01
      3.36138E-05      0.00000E+00      3.51000E-02      1.00100E-01
      3.35638E-05      0.00000E+00      5.69000E-02      1.07200E-01
      3.35138E-05      0.00000E+00     -3.43000E-02      1.05900E-01
      3.34640E-05      0.00000E+00     -6.40000E-02      9.61000E-02
      3.34143E-05      0.00000E+00     -5.41000E-02      1.06700E-01
      3.33647E-05      0.00000E+00      2.42200E-01      1.03200E-01
      3.33152E-05      0.00000E+00      7.60000E-02      1.06600E-01
      3.32658E-05      0.00000E+00      1.54400E-01      1.05700E-01
      3.32166E-05      0.00000E+00      5.59000E-02      1.06700E-01
      3.31674E-05      0.00000E+00      6.84000E-02      1.11400E-01
      3.31183E-05      0.00000E+00     -1.81000E-02      1.10400E-01
      3.30694E-05      0.00000E+00      1.51100E-01      1.10500E-01
      3.30206E-05      0.00000E+00      1.20600E-01      1.11900E-01
      3.29718E-05      0.00000E+00      3.70000E-02      1.11100E-01
      3.29232E-05      0.00000E+00     -1.72100E-01      1.04300E-01
      3.28747E-05      0.00000E+00      1.52400E-01      1.03200E-01
      3.28263E-05      0.00000E+00      2.48000E-02      9.88000E-02
      3.27780E-05      0.00000E+00      3.90000E-02      1.02100E-01
      3.27298E-05      0.00000E+00     -2.26000E-02      1.05100E-01
      3.26817E-05      0.00000E+00      1.27200E-01      1.01200E-01
      3.26337E-05      0.00000E+00      4.12000E-02      1.07000E-01
      3.25859E-05      0.00000E+00      9.68000E-02      1.00400E-01
      3.25381E-05      0.00000E+00      6.97000E-02      9.96000E-02
      3.24904E-05      0.00000E+00      4.06000E-02      1.00300E-01
      3.24429E-05      0.00000E+00      3.96000E-02      1.01600E-01
      3.23954E-05      0.00000E+00      8.93000E-02      9.61000E-02
      3.23481E-05      0.00000E+00     -4.16000E-02      9.95000E-02
      3.23008E-05      0.00000E+00      1.42000E-01      1.00000E-01
      3.22537E-05      0.00000E+00     -1.95800E-01      1.03500E-01
      3.22066E-05      0.00000E+00     -1.09800E-01      1.01100E-01
      3.21597E-05      0.00000E+00      6.79000E-02      9.92000E-02
      3.21129E-05      0.00000E+00     -8.00000E-04      1.03700E-01
      3.20661E-05      0.00000E+00      2.42000E-02      1.04100E-01
      3.20195E-05      0.00000E+00     -6.66000E-02      1.08200E-01
      3.19730E-05      0.00000E+00      9.21000E-02      1.07300E-01
      3.19265E-05      0.00000E+00     -1.36400E-01      1.10400E-01
      3.18802E-05      0.00000E+00     -1.04900E-01      1.14500E-01
      3.18340E-05      0.00000E+00     -8.64000E-02      1.07600E-01
      3.17878E-05      0.00000E+00      1.14800E-01      1.01400E-01
      3.17418E-05      0.00000E+00     -4.95000E-02      9.91000E-02
      3.16959E-05      0.00000E+00      7.39000E-02      1.03500E-01
      3.16501E-05      0.00000E+00     -2.55000E-01      1.10600E-01
      3.16043E-05      0.00000E+00      1.83900E-01      1.02600E-01
      3.15587E-05      0.00000E+00      8.04000E-02      1.02100E-01
      3.15132E-05      0.00000E+00     -4.24000E-02      1.04900E-01
      3.14677E-05      0.00000E+00      2.20000E-03      9.41000E-02
      3.14224E-05      0.00000E+00      1.01700E-01      9.62000E-02
      3.13772E-05      0.00000E+00      7.62000E-02      1.01000E-01
      3.13320E-05      0.00000E+00      1.28000E-02      9.88000E-02
      3.12870E-05      0.00000E+00      1.53300E-01      9.90000E-02
      3.12421E-05      0.00000E+00      1.50000E-03      1.00700E-01
      3.11972E-05      0.00000E+00     -7.67000E-02      9.71000E-02
      3.11525E-05      0.00000E+00      2.67000E-02      1.06000E-01
      3.11078E-05      0.00000E+00      1.45600E-01      1.01900E-01
      3.10633E-05      0.00000E+00     -1.92000E-02      1.02900E-01
      3.10188E-05      0.00000E+00      1.76100E-01      1.03500E-01
      3.09744E-05      0.00000E+00      1.56200E-01      1.00300E-01
      3.09302E-05      0.00000E+00      1.35000E-02      1.05900E-01
      3.08860E-05      0.00000E+00      2.11000E-01      1.01200E-01
      3.08419E-05      0.00000E+00     -8.76000E-02      1.06300E-01
      3.07979E-05      0.00000E+00     -8.41000E-02      1.08600E-01
      3.07540E-05      0.00000E+00      1.99000E-02      1.04400E-01
      3.07102E-05      0.00000E+00     -3.02100E-01      1.13700E-01
      3.06665E-05      0.00000E+00     -5.92000E-02      1.01400E-01
      3.06229E-05      0.00000E+00      1.97000E-01      1.03900E-01
      3.05794E-05      0.00000E+00      4.31000E-02      1.00300E-01
      3.05359E-05      0.00000E+00      1.47000E-01      9.49000E-02
      3.04926E-05      0.00000E+00     -3.64000E-02      1.00800E-01
      3.04494E-05      0.00000E+00     -4.20000E-02      9.63000E-02
      3.04062E-05      0.00000E+00      1.12900E-01      9.74000E-02
      3.03632E-05      0.00000E+00      5.67000E-02      9.66000E-02
      3.03202E-05      0.00000E+00      5.94000E-02      9.86000E-02
      3.02773E-05      0.00000E+00     -8.90000E-03      1.01000E-01
      3.02345E-05      0.00000E+00      1.09800E-01      9.75000E-02
      3.01918E-05      0.00000E+00      1.05100E-01      1.04000E-01
      3.01492E-05      0.00000E+00     -7.29000E-02      1.04400E-01
      3.01067E-05      0.00000E+00      2.50000E-01      1.05800E-01
      3.00643E-05      0.00000E+00      9.83000E-02      1.03900E-01
      3.00219E-05      0.00000E+00     -8.06000E-02      9.51000E-02
      2.99797E-05      0.00000E+00      4.44000E-02      9.96000E-02
      2.99375E-05      0.00000E+00      6.11000E-02      1.00400E-01
      2.98955E-05      0.00000E+00      8.79000E-02      1.02800E-01
      2.98535E-05      0.00000E+00     -5.07000E-02      1.01300E-01
      2.98116E-05      0.00000E+00      6.41000E-02      9.92000E-02
      2.97698E-05      0.00000E+00     -2.39900E-01      1.07400E-01
      2.97281E-05      0.00000E+00     -1.37900E-01      1.03800E-01
      2.96865E-05      0.00000E+00     -7.79000E-02      9.81000E-02
      2.96449E-05      0.00000E+00     -1.34500E-01      1.05600E-01
      2.96035E-05      0.00000E+00     -1.12300E-01      1.01500E-01
      2.95621E-05      0.00000E+00     -5.13000E-02      9.57000E-02
      2.95208E-05      0.00000E+00      1.13900E-01      9.33000E-02
      2.94796E-05      0.00000E+00     -4.55000E-02      9.84000E-02
      2.94385E-05      0.00000E+00     -7.67000E-02      9.69000E-02
      2.93975E-05      0.00000E+00      1.27900E-01      9.40000E-02
      2.93566E-05      0.00000E+00     -4.54000E-02      1.00300E-01
      2.93157E-05      0.00000E+00     -1.13400E-01      1.03700E-01
      2.92750E-05      0.00000E+00     -6.00000E-03      1.01500E-01
      2.92343E-05      0.00000E+00      3.52000E-02      9.68000E-02
      2.91937E-05      0.00000E+00     -1.38600E-01      1.05200E-01
      2.91532E-05      0.00000E+00      7.62000E-02      1.02400E-01
      2.91127E-05      0.00000E+00     -1.16600E-01      1.02600E-01
