# entry-subent-pointer  : 23168-003-0 
# EXFOR reaction        : ['96-CM-245', ['N,F'], ',,SIG'] 
# incident energy       : 2.83e-08 MeV - 9.71e-01 MeV 
# target                : Cm-245 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : M.Calviani 
# institute             : (2FR FR ): France 
# reference             : (J,PR/C,85,034616,2012) 
# year                  : 2012 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/231/23168.x4 
# nds                   : https://nds.iaea.org/EXFOR/23168
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.32499E-03      0.00000E+00      5.79902E+00      0.00000E+00
      6.98503E-03      0.00000E+00      5.51939E+00      0.00000E+00
      7.84729E-03      0.00000E+00      4.82909E+00      0.00000E+00
      8.65287E-03      0.00000E+00      4.47341E+00      0.00000E+00
      9.57598E-03      0.00000E+00      4.92414E+00      0.00000E+00
      1.08700E-02      0.00000E+00      4.78038E+00      0.00000E+00
      1.17085E-02      0.00000E+00      3.84429E+00      0.00000E+00
      1.28533E-02      0.00000E+00      4.04000E+00      0.00000E+00
      1.44308E-02      0.00000E+00      3.55002E+00      0.00000E+00
      1.58481E-02      0.00000E+00      3.41962E+00      0.00000E+00
      1.79006E-02      0.00000E+00      3.82474E+00      0.00000E+00
      1.94747E-02      0.00000E+00      3.38309E+00      0.00000E+00
      2.15836E-02      0.00000E+00      3.35027E+00      0.00000E+00
      2.38900E-02      0.00000E+00      3.29370E+00      0.00000E+00
      2.63422E-02      0.00000E+00      3.19646E+00      0.00000E+00
      2.90197E-02      0.00000E+00      3.12994E+00      0.00000E+00
      3.17730E-02      0.00000E+00      3.32919E+00      0.00000E+00
      3.56861E-02      0.00000E+00      3.11651E+00      0.00000E+00
      3.94751E-02      0.00000E+00      2.96371E+00      0.00000E+00
      4.34283E-02      0.00000E+00      2.79191E+00      0.00000E+00
      4.80064E-02      0.00000E+00      2.67710E+00      0.00000E+00
      5.39470E-02      0.00000E+00      2.54206E+00      0.00000E+00
      5.96485E-02      0.00000E+00      2.45130E+00      0.00000E+00
      6.63106E-02      0.00000E+00      2.61985E+00      0.00000E+00
      7.26988E-02      0.00000E+00      2.17832E+00      0.00000E+00
      8.05209E-02      0.00000E+00      2.04366E+00      0.00000E+00
      8.91552E-02      0.00000E+00      2.25090E+00      0.00000E+00
      9.92046E-02      0.00000E+00      2.24255E+00      0.00000E+00
      1.09248E-01      0.00000E+00      2.29100E+00      0.00000E+00
      1.20405E-01      0.00000E+00      2.00493E+00      0.00000E+00
      1.33804E-01      0.00000E+00      2.16863E+00      0.00000E+00
      1.47564E-01      0.00000E+00      2.00593E+00      0.00000E+00
      1.63491E-01      0.00000E+00      1.94651E+00      0.00000E+00
      1.78981E-01      0.00000E+00      1.95627E+00      0.00000E+00
      1.98499E-01      0.00000E+00      1.98938E+00      0.00000E+00
      2.19652E-01      0.00000E+00      1.84344E+00      0.00000E+00
      2.42100E-01      0.00000E+00      2.02097E+00      0.00000E+00
      2.66399E-01      0.00000E+00      1.91954E+00      0.00000E+00
      2.94989E-01      0.00000E+00      1.81925E+00      0.00000E+00
      3.19149E-01      0.00000E+00      1.88484E+00      0.00000E+00
      3.54763E-01      0.00000E+00      1.70407E+00      0.00000E+00
      3.88847E-01      0.00000E+00      1.70149E+00      0.00000E+00
      4.31067E-01      0.00000E+00      1.67987E+00      0.00000E+00
      4.69302E-01      0.00000E+00      1.70199E+00      0.00000E+00
      5.24493E-01      0.00000E+00      1.67460E+00      0.00000E+00
      5.66595E-01      0.00000E+00      1.50661E+00      0.00000E+00
      6.32017E-01      0.00000E+00      1.47398E+00      0.00000E+00
      7.02689E-01      0.00000E+00      1.62194E+00      0.00000E+00
      7.61828E-01      0.00000E+00      1.52914E+00      0.00000E+00
      8.41674E-01      0.00000E+00      1.72984E+00      0.00000E+00
      9.15319E-01      0.00000E+00      1.54322E+00      0.00000E+00
      9.71361E-01      0.00000E+00      1.49985E+00      0.00000E+00
