# entry-subent-pointer  : 20003--00-5-0 
# EXFOR reaction        : ['92-U-233', ['N,F'], ',,SIG'] 
# incident energy       : 5.23e-05 MeV - 3.01e-03 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : M.G.Cao 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,JNE,24,(3),111,197006) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20003.x4 
# nds                   : https://nds.iaea.org/EXFOR/20003
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.12060E-04      0.00000E+00      2.63540E+01      3.05410E+00
      1.12140E-04      0.00000E+00      3.19140E+01      3.30810E+00
      1.12230E-04      0.00000E+00      2.85530E+01      3.15510E+00
      1.12320E-04      0.00000E+00      2.99290E+01      3.21700E+00
      1.12400E-04      0.00000E+00      2.74080E+01      3.09970E+00
      1.12490E-04      0.00000E+00      2.82270E+01      3.13680E+00
      1.12570E-04      0.00000E+00      2.98780E+01      3.21140E+00
      1.12660E-04      0.00000E+00      3.73620E+01      3.53520E+00
      1.12750E-04      0.00000E+00      3.04000E+01      3.23280E+00
      1.12830E-04      0.00000E+00      3.42670E+01      3.40200E+00
      1.12920E-04      0.00000E+00      2.81470E+01      3.12780E+00
      1.13010E-04      0.00000E+00      3.47830E+01      3.42180E+00
      1.13090E-04      0.00000E+00      4.33490E+01      3.77140E+00
      1.13180E-04      0.00000E+00      4.08330E+01      3.67030E+00
      1.13270E-04      0.00000E+00      3.25100E+01      3.32000E+00
      1.13350E-04      0.00000E+00      3.77450E+01      3.54190E+00
      1.13440E-04      0.00000E+00      4.68430E+01      3.90170E+00
      1.13530E-04      0.00000E+00      4.01880E+01      3.63950E+00
      1.13620E-04      0.00000E+00      3.85090E+01      3.56990E+00
      1.13700E-04      0.00000E+00      4.01420E+01      3.63530E+00
      1.13790E-04      0.00000E+00      3.84650E+01      3.56580E+00
      1.13880E-04      0.00000E+00      4.83630E+01      3.95300E+00
      1.13970E-04      0.00000E+00      4.44790E+01      3.80340E+00
      1.14060E-04      0.00000E+00      5.87660E+01      4.32640E+00
      1.14140E-04      0.00000E+00      4.93800E+01      3.98720E+00
      1.14230E-04      0.00000E+00      5.56750E+01      4.21500E+00
      1.14320E-04      0.00000E+00      3.99810E+01      3.62050E+00
      1.14410E-04      0.00000E+00      4.29790E+01      3.73880E+00
      1.14500E-04      0.00000E+00      2.84090E+01      3.12070E+00
      1.14590E-04      0.00000E+00      2.04380E+01      2.73120E+00
      1.14680E-04      0.00000E+00      1.87820E+01      2.64300E+00
      1.14760E-04      0.00000E+00      1.27440E+01      2.29860E+00
      1.14850E-04      0.00000E+00      1.16420E+01      2.22980E+00
      1.14940E-04      0.00000E+00      5.61510E+00      1.81540E+00
      1.15030E-04      0.00000E+00      5.88560E+00      1.83500E+00
      1.15120E-04      0.00000E+00      1.13490E+01      2.20870E+00
      1.15210E-04      0.00000E+00      7.79140E+00      1.97170E+00
      1.15300E-04      0.00000E+00      1.27010E+01      2.29070E+00
      1.15390E-04      0.00000E+00      1.05110E+01      2.15270E+00
      1.15480E-04      0.00000E+00      8.59650E+00      2.02490E+00
      1.15570E-04      0.00000E+00      8.04660E+00      1.98620E+00
      1.15660E-04      0.00000E+00      9.94880E+00      2.11360E+00
      1.15750E-04      0.00000E+00      6.94870E+00      1.90670E+00
      1.15840E-04      0.00000E+00      5.85660E+00      1.82540E+00
      1.15930E-04      0.00000E+00      7.75680E+00      1.96260E+00
      1.16020E-04      0.00000E+00      7.75240E+00      1.96140E+00
      1.16110E-04      0.00000E+00      9.10610E+00      2.05340E+00
      1.16200E-04      0.00000E+00      7.47240E+00      1.94000E+00
      1.16290E-04      0.00000E+00      8.28200E+00      1.99570E+00
      1.16380E-04      0.00000E+00      1.07170E+01      2.15640E+00
      1.16470E-04      0.00000E+00      1.26080E+01      2.27340E+00
      1.16560E-04      0.00000E+00      1.07050E+01      2.15390E+00
      1.16650E-04      0.00000E+00      1.17810E+01      2.22080E+00
      1.16740E-04      0.00000E+00      1.15040E+01      2.20270E+00
      1.16840E-04      0.00000E+00      1.39310E+01      2.34890E+00
      1.16930E-04      0.00000E+00      1.63540E+01      2.48680E+00
      1.17020E-04      0.00000E+00      1.90450E+01      2.63190E+00
      1.17110E-04      0.00000E+00      2.03830E+01      2.70090E+00
      1.17200E-04      0.00000E+00      2.46860E+01      2.91420E+00
      1.17290E-04      0.00000E+00      3.81490E+01      3.50740E+00
      1.17390E-04      0.00000E+00      5.37500E+01      4.10030E+00
      1.17480E-04      0.00000E+00      5.53340E+01      4.15530E+00
      1.17570E-04      0.00000E+00      8.05930E+01      4.98090E+00
      1.17660E-04      0.00000E+00      6.25300E+01      4.40080E+00
      1.17750E-04      0.00000E+00      6.22240E+01      4.38910E+00
      1.17850E-04      0.00000E+00      5.46680E+01      4.12650E+00
      1.17940E-04      0.00000E+00      3.42350E+01      3.33650E+00
      1.18030E-04      0.00000E+00      2.10700E+01      2.72630E+00
      1.18120E-04      0.00000E+00      1.91810E+01      2.62760E+00
      1.18220E-04      0.00000E+00      1.40790E+01      2.34400E+00
      1.18310E-04      0.00000E+00      9.78680E+00      2.07800E+00
      1.18400E-04      0.00000E+00      8.17540E+00      1.96900E+00
      1.18500E-04      0.00000E+00      1.27170E+01      2.26040E+00
      1.18590E-04      0.00000E+00      1.11060E+01      2.16020E+00
      1.18680E-04      0.00000E+00      6.82570E+00      1.87140E+00
      1.18780E-04      0.00000E+00      1.24280E+01      2.24020E+00
      1.18870E-04      0.00000E+00      1.61570E+01      2.45620E+00
      1.18960E-04      0.00000E+00      1.69480E+01      2.49900E+00
      1.19060E-04      0.00000E+00      1.96030E+01      2.64000E+00
      1.19150E-04      0.00000E+00      2.01250E+01      2.66600E+00
      1.19250E-04      0.00000E+00      2.01130E+01      2.66450E+00
      1.19340E-04      0.00000E+00      1.79730E+01      2.55090E+00
      1.19430E-04      0.00000E+00      1.34420E+01      2.29480E+00
      1.19530E-04      0.00000E+00      1.42310E+01      2.34020E+00
      1.19620E-04      0.00000E+00      1.15670E+01      2.17940E+00
      1.19720E-04      0.00000E+00      9.17230E+00      2.02470E+00
      1.19810E-04      0.00000E+00      1.07580E+01      2.12690E+00
      1.19910E-04      0.00000E+00      7.57110E+00      1.91360E+00
      1.20000E-04      0.00000E+00      9.95140E+00      2.07330E+00
      1.20100E-04      0.00000E+00      7.56250E+00      1.91140E+00
      1.20190E-04      0.00000E+00      7.02890E+00      1.87280E+00
      1.20290E-04      0.00000E+00      8.34730E+00      1.96400E+00
      1.20380E-04      0.00000E+00      1.09850E+01      2.13600E+00
      1.20480E-04      0.00000E+00      1.23000E+01      2.21650E+00
      1.20580E-04      0.00000E+00      1.01810E+01      2.08300E+00
      1.20670E-04      0.00000E+00      1.01750E+01      2.08180E+00
      1.20770E-04      0.00000E+00      1.25420E+01      2.22850E+00
      1.20860E-04      0.00000E+00      1.30620E+01      2.25880E+00
      1.20960E-04      0.00000E+00      7.26030E+00      1.88260E+00
      1.21060E-04      0.00000E+00      7.78260E+00      1.91840E+00
      1.21150E-04      0.00000E+00      1.01450E+01      2.07560E+00
      1.21250E-04      0.00000E+00      5.93330E+00      1.78390E+00
      1.21340E-04      0.00000E+00      7.76920E+00      1.91500E+00
      1.21440E-04      0.00000E+00      6.71440E+00      1.83950E+00
      1.21540E-04      0.00000E+00      7.76030E+00      1.91270E+00
      1.21640E-04      0.00000E+00      8.28040E+00      1.94770E+00
      1.21730E-04      0.00000E+00      1.03720E+01      2.08500E+00
      1.21830E-04      0.00000E+00      5.38920E+00      1.73810E+00
      1.21930E-04      0.00000E+00      4.07720E+00      1.63460E+00
      1.22020E-04      0.00000E+00      8.78460E+00      1.97850E+00
      1.22120E-04      0.00000E+00      5.11860E+00      1.71500E+00
      1.22220E-04      0.00000E+00      5.89970E+00      1.77330E+00
      1.22320E-04      0.00000E+00      5.37400E+00      1.73290E+00
      1.22410E-04      0.00000E+00      4.58790E+00      1.67130E+00
      1.22510E-04      0.00000E+00      6.67220E+00      1.82740E+00
      1.22610E-04      0.00000E+00      2.75780E+00      1.51920E+00
      1.22710E-04      0.00000E+00      4.58020E+00      1.66830E+00
      1.22810E-04      0.00000E+00      3.53600E+00      1.58340E+00
      1.22910E-04      0.00000E+00      1.19200E+00      1.37560E+00
      1.23000E-04      0.00000E+00      3.79220E+00      1.60280E+00
      1.23100E-04      0.00000E+00      5.34960E+00      1.72460E+00
      1.23200E-04      0.00000E+00      9.76250E+00      2.03280E+00
      1.23300E-04      0.00000E+00      5.60310E+00      1.74220E+00
      1.23400E-04      0.00000E+00      5.34050E+00      1.72150E+00
      1.23500E-04      0.00000E+00      1.28560E+01      2.22250E+00
      1.23600E-04      0.00000E+00      1.23310E+01      2.19000E+00
      1.23700E-04      0.00000E+00      8.18010E+00      1.92330E+00
      1.23800E-04      0.00000E+00      1.28340E+01      2.21840E+00
      1.23900E-04      0.00000E+00      8.42920E+00      1.93860E+00
      1.24000E-04      0.00000E+00      5.58070E+00      1.73490E+00
      1.39370E-04      0.00000E+00      6.07570E+00      1.65820E+00
      1.39490E-04      0.00000E+00      4.89010E+00      1.56980E+00
      1.39610E-04      0.00000E+00      3.94230E+00      1.49540E+00
      1.39720E-04      0.00000E+00      2.99580E+00      1.41740E+00
      1.39840E-04      0.00000E+00      3.70160E+00      1.47460E+00
      1.39960E-04      0.00000E+00      4.87800E+00      1.56570E+00
      1.40080E-04      0.00000E+00      8.40850E+00      1.81390E+00
      1.40200E-04      0.00000E+00      7.22600E+00      1.73350E+00
      1.40320E-04      0.00000E+00      6.51570E+00      1.68320E+00
      1.40440E-04      0.00000E+00      7.21680E+00      1.73130E+00
      1.40560E-04      0.00000E+00      7.68220E+00      1.76220E+00
      1.40690E-04      0.00000E+00      8.85120E+00      1.83870E+00
      1.40810E-04      0.00000E+00      1.02530E+01      1.92670E+00
      1.40930E-04      0.00000E+00      9.07430E+00      1.85140E+00
      1.41050E-04      0.00000E+00      1.02400E+01      1.92420E+00
      1.41170E-04      0.00000E+00      1.39800E+01      2.14330E+00
      1.41290E-04      0.00000E+00      1.28010E+01      2.07540E+00
      1.41410E-04      0.00000E+00      1.58330E+01      2.24290E+00
      1.41530E-04      0.00000E+00      1.88600E+01      2.39900E+00
      1.41660E-04      0.00000E+00      9.50650E+00      1.87400E+00
      1.41780E-04      0.00000E+00      9.26690E+00      1.85790E+00
      1.41900E-04      0.00000E+00      8.09470E+00      1.78070E+00
      1.42020E-04      0.00000E+00      1.22850E+01      2.04020E+00
      1.42140E-04      0.00000E+00      1.55380E+01      2.22150E+00
      1.42270E-04      0.00000E+00      1.66910E+01      2.28190E+00
      1.42390E-04      0.00000E+00      2.22630E+01      2.55800E+00
      1.42510E-04      0.00000E+00      2.17840E+01      2.53420E+00
      1.42640E-04      0.00000E+00      1.29420E+01      2.07370E+00
      1.42760E-04      0.00000E+00      7.82610E+00      1.75710E+00
      1.42880E-04      0.00000E+00      5.50100E+00      1.59330E+00
      1.43010E-04      0.00000E+00      6.88860E+00      1.69150E+00
      1.43130E-04      0.00000E+00      5.72570E+00      1.60820E+00
      1.43250E-04      0.00000E+00      4.33280E+00      1.50270E+00
      1.43380E-04      0.00000E+00      5.71830E+00      1.60600E+00
      1.43500E-04      0.00000E+00      9.18310E+00      1.84080E+00
      1.43630E-04      0.00000E+00      9.40820E+00      1.85420E+00
      1.43750E-04      0.00000E+00      6.40010E+00      1.65250E+00
      1.43870E-04      0.00000E+00      5.47290E+00      1.58490E+00
      1.44000E-04      0.00000E+00      6.39190E+00      1.65030E+00
      1.44120E-04      0.00000E+00      8.69230E+00      1.80500E+00
      1.44250E-04      0.00000E+00      7.07450E+00      1.69630E+00
      1.44380E-04      0.00000E+00      8.91110E+00      1.81750E+00
      1.44500E-04      0.00000E+00      1.23550E+01      2.02660E+00
      1.44630E-04      0.00000E+00      2.22290E+01      2.53820E+00
      1.44750E-04      0.00000E+00      3.32390E+01      3.01500E+00
      1.44880E-04      0.00000E+00      3.82670E+01      3.21100E+00
      1.45000E-04      0.00000E+00      3.27360E+01      2.99240E+00
      1.45130E-04      0.00000E+00      3.29430E+01      2.99960E+00
      1.45260E-04      0.00000E+00      1.78030E+01      2.31670E+00
      1.45380E-04      0.00000E+00      1.16110E+01      1.97690E+00
      1.45510E-04      0.00000E+00      7.25740E+00      1.70070E+00
      1.45640E-04      0.00000E+00      5.88110E+00      1.60350E+00
      1.45760E-04      0.00000E+00      6.10570E+00      1.61880E+00
      1.45890E-04      0.00000E+00      7.24320E+00      1.69730E+00
      1.46020E-04      0.00000E+00      7.23840E+00      1.69610E+00
      1.46150E-04      0.00000E+00      7.23370E+00      1.69500E+00
      1.46280E-04      0.00000E+00      7.00110E+00      1.67830E+00
      1.46400E-04      0.00000E+00      7.22420E+00      1.69270E+00
      1.46530E-04      0.00000E+00      8.81210E+00      1.79690E+00
      1.46660E-04      0.00000E+00      9.94300E+00      1.86740E+00
      1.46790E-04      0.00000E+00      1.06180E+01      1.90800E+00
      1.46920E-04      0.00000E+00      8.34050E+00      1.76390E+00
      1.47050E-04      0.00000E+00      8.78880E+00      1.79210E+00
      1.47170E-04      0.00000E+00      7.64920E+00      1.71650E+00
      1.47300E-04      0.00000E+00      1.01360E+01      1.87510E+00
      1.47430E-04      0.00000E+00      1.14880E+01      1.95570E+00
      1.47560E-04      0.00000E+00      1.46480E+01      2.13380E+00
      1.47690E-04      0.00000E+00      1.69000E+01      2.25230E+00
      1.47820E-04      0.00000E+00      1.64360E+01      2.22730E+00
      1.47950E-04      0.00000E+00      1.82320E+01      2.31830E+00
      1.48080E-04      0.00000E+00      1.66400E+01      2.23600E+00
      1.48210E-04      0.00000E+00      1.84330E+01      2.32650E+00
      1.48340E-04      0.00000E+00      2.81100E+01      2.77120E+00
      1.48470E-04      0.00000E+00      2.83160E+01      2.77890E+00
      1.48600E-04      0.00000E+00      2.91970E+01      2.81510E+00
      1.48740E-04      0.00000E+00      3.72730E+01      3.13730E+00
      1.48870E-04      0.00000E+00      3.16300E+01      2.91350E+00
      1.49000E-04      0.00000E+00      3.29560E+01      2.96600E+00
      1.49130E-04      0.00000E+00      2.48540E+01      2.62260E+00
      1.49260E-04      0.00000E+00      1.78840E+01      2.29120E+00
      1.49390E-04      0.00000E+00      1.45110E+01      2.11360E+00
      1.49530E-04      0.00000E+00      1.53970E+01      2.16040E+00
      1.49660E-04      0.00000E+00      1.62810E+01      2.20610E+00
      1.49790E-04      0.00000E+00      1.49280E+01      2.13340E+00
      1.49920E-04      0.00000E+00      1.62590E+01      2.20310E+00
      1.50060E-04      0.00000E+00      1.55780E+01      2.16630E+00
      1.50190E-04      0.00000E+00      2.40490E+01      2.57810E+00
      1.50320E-04      0.00000E+00      1.91250E+01      2.34540E+00
      1.50460E-04      0.00000E+00      2.11180E+01      2.44060E+00
      1.50590E-04      0.00000E+00      2.37770E+01      2.56270E+00
      1.50720E-04      0.00000E+00      2.66540E+01      2.68920E+00
      1.50860E-04      0.00000E+00      3.48650E+01      3.02540E+00
      1.50990E-04      0.00000E+00      3.19510E+01      2.90860E+00
      1.51120E-04      0.00000E+00      2.92640E+01      2.79700E+00
      1.51260E-04      0.00000E+00      3.63470E+01      3.07930E+00
      1.51390E-04      0.00000E+00      2.96670E+01      2.81160E+00
      1.51530E-04      0.00000E+00      2.54360E+01      2.62950E+00
      1.51660E-04      0.00000E+00      2.36460E+01      2.54850E+00
      1.51800E-04      0.00000E+00      2.05310E+01      2.40270E+00
      1.51930E-04      0.00000E+00      1.80840E+01      2.28210E+00
      1.52070E-04      0.00000E+00      1.58610E+01      2.16730E+00
      1.52200E-04      0.00000E+00      1.25370E+01      1.98500E+00
      1.52340E-04      0.00000E+00      1.42940E+01      2.08180E+00
      1.52480E-04      0.00000E+00      1.14170E+01      1.91850E+00
      1.52610E-04      0.00000E+00      8.98520E+00      1.76960E+00
      1.52750E-04      0.00000E+00      1.38240E+01      2.05340E+00
      1.52890E-04      0.00000E+00      9.85340E+00      1.82200E+00
      1.53020E-04      0.00000E+00      1.49050E+01      2.11020E+00
      1.53160E-04      0.00000E+00      1.40160E+01      2.06110E+00
      1.53300E-04      0.00000E+00      9.61350E+00      1.80470E+00
