# entry-subent-pointer  : 10791--00-2-0 
# EXFOR reaction        : ['12-MG-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.96e-03 MeV - 3.98e+01 MeV 
# target                : Mg-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.Weigmann 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,14,1328,197610) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10791.x4 
# nds                   : https://nds.iaea.org/EXFOR/10791
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.22860E+00      0.00000E+00      2.75250E+00              NAN
      1.22940E+00      0.00000E+00      2.75660E+00              NAN
      1.23020E+00      0.00000E+00      2.72080E+00              NAN
      1.23090E+00      0.00000E+00      2.75030E+00              NAN
      1.23170E+00      0.00000E+00      2.71770E+00              NAN
      1.23240E+00      0.00000E+00      2.75140E+00              NAN
      1.23320E+00      0.00000E+00      2.70880E+00              NAN
      1.23400E+00      0.00000E+00      2.71730E+00              NAN
      1.23470E+00      0.00000E+00      2.72570E+00              NAN
      1.23550E+00      0.00000E+00      2.76450E+00              NAN
      1.23630E+00      0.00000E+00      2.75910E+00              NAN
      1.23700E+00      0.00000E+00      2.76960E+00              NAN
      1.23780E+00      0.00000E+00      2.72890E+00              NAN
      1.23860E+00      0.00000E+00      2.73660E+00              NAN
      1.23930E+00      0.00000E+00      2.74010E+00              NAN
      1.24010E+00      0.00000E+00      2.72830E+00              NAN
      1.24090E+00      0.00000E+00      2.73330E+00              NAN
      1.24160E+00      0.00000E+00      2.72200E+00              NAN
      1.24240E+00      0.00000E+00      2.71430E+00              NAN
      1.24320E+00      0.00000E+00      2.72620E+00              NAN
      1.24400E+00      0.00000E+00      2.78700E+00              NAN
      1.24470E+00      0.00000E+00      2.75300E+00              NAN
      1.24550E+00      0.00000E+00      2.73680E+00              NAN
      1.24630E+00      0.00000E+00      2.70790E+00              NAN
      1.24710E+00      0.00000E+00      2.79330E+00              NAN
      1.24780E+00      0.00000E+00      2.84830E+00              NAN
      1.24860E+00      0.00000E+00      2.84300E+00              NAN
      1.24940E+00      0.00000E+00      2.78110E+00              NAN
      1.25020E+00      0.00000E+00      2.77880E+00              NAN
      1.25100E+00      0.00000E+00      2.79620E+00              NAN
      1.25170E+00      0.00000E+00      2.75580E+00              NAN
      1.25250E+00      0.00000E+00      2.72660E+00              NAN
      1.25330E+00      0.00000E+00      2.78730E+00              NAN
      1.25410E+00      0.00000E+00      2.76880E+00              NAN
      1.25490E+00      0.00000E+00      2.76170E+00              NAN
      1.25560E+00      0.00000E+00      2.77860E+00              NAN
      1.25640E+00      0.00000E+00      2.75540E+00              NAN
      1.25720E+00      0.00000E+00      2.77610E+00              NAN
      1.25800E+00      0.00000E+00      2.77300E+00              NAN
      1.25880E+00      0.00000E+00      2.79180E+00              NAN
      1.25960E+00      0.00000E+00      2.79210E+00              NAN
      1.26040E+00      0.00000E+00      2.82890E+00              NAN
      1.26120E+00      0.00000E+00      2.78730E+00              NAN
      1.26190E+00      0.00000E+00      2.77850E+00              NAN
      1.26270E+00      0.00000E+00      2.83000E+00              NAN
      1.26350E+00      0.00000E+00      2.83250E+00              NAN
      1.26430E+00      0.00000E+00      2.79620E+00              NAN
      1.26510E+00      0.00000E+00      2.80350E+00              NAN
      1.26590E+00      0.00000E+00      2.85400E+00              NAN
      1.26670E+00      0.00000E+00      2.82400E+00              NAN
      1.26750E+00      0.00000E+00      2.79490E+00              NAN
      1.26830E+00      0.00000E+00      2.83690E+00              NAN
      1.26910E+00      0.00000E+00      2.85180E+00              NAN
      1.26990E+00      0.00000E+00      2.77910E+00              NAN
      1.27070E+00      0.00000E+00      2.82750E+00              NAN
      1.27150E+00      0.00000E+00      2.85400E+00              NAN
      1.27230E+00      0.00000E+00      2.81050E+00              NAN
      1.27310E+00      0.00000E+00      2.82210E+00              NAN
      1.27370E+00      0.00000E+00      2.82370E+00              NAN
      1.27410E+00      0.00000E+00      2.79450E+00              NAN
      1.27450E+00      0.00000E+00      2.83290E+00              NAN
      1.27490E+00      0.00000E+00      2.92410E+00              NAN
      1.27530E+00      0.00000E+00      2.97620E+00              NAN
      1.27570E+00      0.00000E+00      2.91750E+00              NAN
      1.27600E+00      0.00000E+00      2.99810E+00              NAN
      1.27620E+00      0.00000E+00      3.15320E+00              NAN
      1.27640E+00      0.00000E+00      3.02650E+00              NAN
      1.27660E+00      0.00000E+00      3.09820E+00              NAN
      1.27680E+00      0.00000E+00      3.14400E+00              NAN
      1.27700E+00      0.00000E+00      3.26160E+00              NAN
      1.27720E+00      0.00000E+00      3.38930E+00              NAN
      1.27740E+00      0.00000E+00      3.49260E+00              NAN
      1.27760E+00      0.00000E+00      3.44740E+00              NAN
      1.27780E+00      0.00000E+00      3.77170E+00              NAN
      1.27800E+00      0.00000E+00      3.95940E+00              NAN
      1.27820E+00      0.00000E+00      4.07500E+00              NAN
      1.27840E+00      0.00000E+00      4.50390E+00              NAN
      1.27860E+00      0.00000E+00      4.62890E+00              NAN
      1.27880E+00      0.00000E+00      5.11190E+00              NAN
      1.27900E+00      0.00000E+00      5.55540E+00              NAN
      1.27920E+00      0.00000E+00      6.00670E+00              NAN
      1.27940E+00      0.00000E+00      6.36810E+00              NAN
      1.27960E+00      0.00000E+00      6.73700E+00              NAN
      1.27980E+00      0.00000E+00      6.76730E+00              NAN
      1.28000E+00      0.00000E+00      6.67230E+00              NAN
      1.28020E+00      0.00000E+00      6.53450E+00              NAN
      1.28040E+00      0.00000E+00      5.93180E+00              NAN
      1.28060E+00      0.00000E+00      5.55370E+00              NAN
      1.28080E+00      0.00000E+00      5.09370E+00              NAN
      1.28100E+00      0.00000E+00      4.66690E+00              NAN
      1.28120E+00      0.00000E+00      4.44210E+00              NAN
      1.28140E+00      0.00000E+00      4.08300E+00              NAN
      1.28160E+00      0.00000E+00      3.81090E+00              NAN
      1.28180E+00      0.00000E+00      3.60960E+00              NAN
      1.28200E+00      0.00000E+00      3.44210E+00              NAN
      1.28220E+00      0.00000E+00      3.30800E+00              NAN
      1.28240E+00      0.00000E+00      3.29430E+00              NAN
      1.28260E+00      0.00000E+00      3.09920E+00              NAN
      1.28280E+00      0.00000E+00      3.03700E+00              NAN
      1.28300E+00      0.00000E+00      2.97020E+00              NAN
      1.28320E+00      0.00000E+00      2.97780E+00              NAN
      1.28350E+00      0.00000E+00      2.93010E+00              NAN
      1.28400E+00      0.00000E+00      2.84270E+00              NAN
      1.28440E+00      0.00000E+00      2.84080E+00              NAN
      1.28480E+00      0.00000E+00      2.88770E+00              NAN
      1.28520E+00      0.00000E+00      2.78640E+00              NAN
      1.28560E+00      0.00000E+00      2.81390E+00              NAN
      1.28600E+00      0.00000E+00      2.77560E+00              NAN
      1.28640E+00      0.00000E+00      2.78180E+00              NAN
      1.28680E+00      0.00000E+00      2.84460E+00              NAN
      1.28720E+00      0.00000E+00      3.00410E+00              NAN
      1.28760E+00      0.00000E+00      3.08860E+00              NAN
      1.28800E+00      0.00000E+00      3.16180E+00              NAN
      1.28840E+00      0.00000E+00      3.39340E+00              NAN
      1.28880E+00      0.00000E+00      3.59600E+00              NAN
      1.28920E+00      0.00000E+00      3.99050E+00              NAN
      1.28970E+00      0.00000E+00      4.46100E+00              NAN
      1.29010E+00      0.00000E+00      4.86950E+00              NAN
      1.29050E+00      0.00000E+00      5.41120E+00              NAN
      1.29090E+00      0.00000E+00      5.83770E+00              NAN
      1.29130E+00      0.00000E+00      6.12110E+00              NAN
      1.29170E+00      0.00000E+00      6.25680E+00              NAN
      1.29210E+00      0.00000E+00      6.23080E+00              NAN
      1.29250E+00      0.00000E+00      5.99850E+00              NAN
      1.29290E+00      0.00000E+00      5.91370E+00              NAN
      1.29330E+00      0.00000E+00      5.66550E+00              NAN
      1.29370E+00      0.00000E+00      5.56750E+00              NAN
      1.29420E+00      0.00000E+00      5.48680E+00              NAN
      1.29460E+00      0.00000E+00      5.47310E+00              NAN
      1.29500E+00      0.00000E+00      5.30340E+00              NAN
      1.29540E+00      0.00000E+00      5.22090E+00              NAN
      1.29580E+00      0.00000E+00      5.23180E+00              NAN
      1.29620E+00      0.00000E+00      5.20800E+00              NAN
      1.29660E+00      0.00000E+00      5.21040E+00              NAN
      1.29700E+00      0.00000E+00      5.33950E+00              NAN
      1.29740E+00      0.00000E+00      5.46260E+00              NAN
      1.29790E+00      0.00000E+00      5.64350E+00              NAN
      1.29830E+00      0.00000E+00      5.82760E+00              NAN
      1.29870E+00      0.00000E+00      5.99540E+00              NAN
      1.29910E+00      0.00000E+00      6.20250E+00              NAN
      1.29950E+00      0.00000E+00      6.38840E+00              NAN
      1.29990E+00      0.00000E+00      6.55660E+00              NAN
      1.30030E+00      0.00000E+00      6.66300E+00              NAN
      1.30070E+00      0.00000E+00      6.70630E+00              NAN
      1.30120E+00      0.00000E+00      6.85600E+00              NAN
      1.30160E+00      0.00000E+00      6.72870E+00              NAN
      1.30200E+00      0.00000E+00      6.65340E+00              NAN
      1.30240E+00      0.00000E+00      6.51780E+00              NAN
      1.30280E+00      0.00000E+00      6.45000E+00              NAN
      1.30320E+00      0.00000E+00      6.18730E+00              NAN
      1.30360E+00      0.00000E+00      5.89150E+00              NAN
      1.30410E+00      0.00000E+00      5.78510E+00              NAN
      1.30450E+00      0.00000E+00      5.56210E+00              NAN
      1.30490E+00      0.00000E+00      5.36450E+00              NAN
      1.30530E+00      0.00000E+00      5.10470E+00              NAN
      1.30570E+00      0.00000E+00      5.00770E+00              NAN
      1.30610E+00      0.00000E+00      4.85990E+00              NAN
      1.30650E+00      0.00000E+00      4.66760E+00              NAN
      1.30700E+00      0.00000E+00      4.44960E+00              NAN
      1.30740E+00      0.00000E+00      4.44090E+00              NAN
      1.30780E+00      0.00000E+00      4.36480E+00              NAN
      1.30820E+00      0.00000E+00      4.19280E+00              NAN
      1.30860E+00      0.00000E+00      4.10360E+00              NAN
      1.30900E+00      0.00000E+00      4.09770E+00              NAN
      1.30950E+00      0.00000E+00      4.01280E+00              NAN
      1.30990E+00      0.00000E+00      3.90720E+00              NAN
      1.31030E+00      0.00000E+00      3.81030E+00              NAN
      1.31070E+00      0.00000E+00      3.76830E+00              NAN
      1.31110E+00      0.00000E+00      3.82500E+00              NAN
      1.31160E+00      0.00000E+00      3.70470E+00              NAN
      1.31200E+00      0.00000E+00      3.64080E+00              NAN
      1.31240E+00      0.00000E+00      3.66890E+00              NAN
      1.31280E+00      0.00000E+00      3.61730E+00              NAN
      1.31320E+00      0.00000E+00      3.57980E+00              NAN
      1.31370E+00      0.00000E+00      3.59700E+00              NAN
      1.31410E+00      0.00000E+00      3.60060E+00              NAN
      1.31450E+00      0.00000E+00      3.54230E+00              NAN
      1.31490E+00      0.00000E+00      3.49980E+00              NAN
      1.31530E+00      0.00000E+00      3.41710E+00              NAN
      1.31580E+00      0.00000E+00      3.37890E+00              NAN
      1.31620E+00      0.00000E+00      3.30960E+00              NAN
      1.31660E+00      0.00000E+00      3.43120E+00              NAN
      1.31700E+00      0.00000E+00      3.42000E+00              NAN
