# entry-subent-pointer  : 10178--00-2-0 
# EXFOR reaction        : ['20-CA-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.77e-01 MeV - 2.00e+01 MeV 
# target                : Ca-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.B.Schwartz 
# institute             : (1USANBS): National Bureau of Standards, Washington, DC 
# reference             : (W,HEATON,197106) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10178.x4 
# nds                   : https://nds.iaea.org/EXFOR/10178
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.80200E-01      0.00000E+00      2.41500E+00              NAN
      9.80800E-01      0.00000E+00      2.38200E+00              NAN
      9.81500E-01      0.00000E+00      2.29600E+00              NAN
      9.82200E-01      0.00000E+00      2.16200E+00              NAN
      9.82900E-01      0.00000E+00      2.07200E+00              NAN
      9.83500E-01      0.00000E+00      2.00700E+00              NAN
      9.84200E-01      0.00000E+00      1.91600E+00              NAN
      9.84900E-01      0.00000E+00      1.90000E+00              NAN
      9.85600E-01      0.00000E+00      1.88600E+00              NAN
      9.86200E-01      0.00000E+00      1.83000E+00              NAN
      9.86900E-01      0.00000E+00      1.77700E+00              NAN
      9.87600E-01      0.00000E+00      1.73400E+00              NAN
      9.88300E-01      0.00000E+00      1.70700E+00              NAN
      9.89000E-01      0.00000E+00      1.64700E+00              NAN
      9.89600E-01      0.00000E+00      1.64100E+00              NAN
      9.90300E-01      0.00000E+00      1.63500E+00              NAN
      9.91000E-01      0.00000E+00      1.64000E+00              NAN
      9.91700E-01      0.00000E+00      1.67700E+00              NAN
      9.92400E-01      0.00000E+00      1.71800E+00              NAN
      9.93100E-01      0.00000E+00      1.73000E+00              NAN
      9.93700E-01      0.00000E+00      1.73700E+00              NAN
      9.94400E-01      0.00000E+00      1.75700E+00              NAN
      9.95100E-01      0.00000E+00      1.82200E+00              NAN
      9.95800E-01      0.00000E+00      1.70700E+00              NAN
      9.96500E-01      0.00000E+00      1.57800E+00              NAN
      9.97200E-01      0.00000E+00      1.40500E+00              NAN
      9.97900E-01      0.00000E+00      1.25900E+00              NAN
      9.98500E-01      0.00000E+00      1.18600E+00              NAN
      9.99200E-01      0.00000E+00      1.17600E+00              NAN
      9.99900E-01      0.00000E+00      1.13800E+00              NAN
      1.00100E+00      0.00000E+00      1.14200E+00              NAN
      1.00100E+00      0.00000E+00      1.10900E+00              NAN
      1.00200E+00      0.00000E+00      1.23000E+00              NAN
      1.00300E+00      0.00000E+00      1.22200E+00              NAN
      1.00300E+00      0.00000E+00      1.29500E+00              NAN
      1.00400E+00      0.00000E+00      1.49700E+00              NAN
      1.00500E+00      0.00000E+00      1.67200E+00              NAN
      1.00600E+00      0.00000E+00      1.92300E+00              NAN
      1.00600E+00      0.00000E+00      2.15900E+00              NAN
      1.00700E+00      0.00000E+00      2.45600E+00              NAN
      1.00800E+00      0.00000E+00      2.62800E+00              NAN
      1.00800E+00      0.00000E+00      2.99300E+00              NAN
      1.00900E+00      0.00000E+00      3.09700E+00              NAN
      1.01000E+00      0.00000E+00      3.18900E+00              NAN
      1.01000E+00      0.00000E+00      3.30900E+00              NAN
      1.01100E+00      0.00000E+00      3.27100E+00              NAN
      1.01200E+00      0.00000E+00      3.23800E+00              NAN
      1.01300E+00      0.00000E+00      3.12100E+00              NAN
      1.01300E+00      0.00000E+00      3.16200E+00              NAN
      1.01400E+00      0.00000E+00      3.05500E+00              NAN
      1.01500E+00      0.00000E+00      3.06700E+00              NAN
      1.01500E+00      0.00000E+00      2.99400E+00              NAN
      1.01600E+00      0.00000E+00      3.03600E+00              NAN
      1.01700E+00      0.00000E+00      2.93700E+00              NAN
      1.01700E+00      0.00000E+00      2.98200E+00              NAN
      1.01800E+00      0.00000E+00      3.01200E+00              NAN
      1.01900E+00      0.00000E+00      2.99700E+00              NAN
      1.02000E+00      0.00000E+00      3.16700E+00              NAN
      1.02000E+00      0.00000E+00      3.16800E+00              NAN
      1.02100E+00      0.00000E+00      3.11600E+00              NAN
      1.02200E+00      0.00000E+00      3.09600E+00              NAN
      1.02200E+00      0.00000E+00      2.92500E+00              NAN
      1.02300E+00      0.00000E+00      2.83800E+00              NAN
      1.02400E+00      0.00000E+00      2.65600E+00              NAN
      1.02500E+00      0.00000E+00      2.64600E+00              NAN
      1.02500E+00      0.00000E+00      2.49500E+00              NAN
      1.02600E+00      0.00000E+00      2.49400E+00              NAN
      1.02700E+00      0.00000E+00      2.43400E+00              NAN
      1.02800E+00      0.00000E+00      2.34800E+00              NAN
      1.02800E+00      0.00000E+00      2.27200E+00              NAN
      1.02900E+00      0.00000E+00      2.13400E+00              NAN
      1.03000E+00      0.00000E+00      2.10800E+00              NAN
      1.03000E+00      0.00000E+00      2.07500E+00              NAN
      1.03100E+00      0.00000E+00      2.04900E+00              NAN
      1.03200E+00      0.00000E+00      1.96800E+00              NAN
      1.03200E+00      0.00000E+00      1.94000E+00              NAN
      1.03300E+00      0.00000E+00      1.92600E+00              NAN
      1.03400E+00      0.00000E+00      1.93400E+00              NAN
      1.03500E+00      0.00000E+00      1.92200E+00              NAN
      1.03600E+00      0.00000E+00      1.93200E+00              NAN
      1.03600E+00      0.00000E+00      1.93800E+00              NAN
      1.03700E+00      0.00000E+00      1.99500E+00              NAN
      1.03800E+00      0.00000E+00      2.10200E+00              NAN
      1.03800E+00      0.00000E+00      2.27800E+00              NAN
      1.03900E+00      0.00000E+00      2.55200E+00              NAN
      1.04000E+00      0.00000E+00      2.58300E+00              NAN
      1.04100E+00      0.00000E+00      2.74100E+00              NAN
      1.04100E+00      0.00000E+00      2.62400E+00              NAN
      1.04200E+00      0.00000E+00      2.59100E+00              NAN
      1.04300E+00      0.00000E+00      2.52300E+00              NAN
      1.04300E+00      0.00000E+00      2.51600E+00              NAN
      1.04400E+00      0.00000E+00      2.47500E+00              NAN
      1.04500E+00      0.00000E+00      2.38000E+00              NAN
      1.04600E+00      0.00000E+00      2.33400E+00              NAN
      1.04600E+00      0.00000E+00      2.25400E+00              NAN
      1.04700E+00      0.00000E+00      2.23400E+00              NAN
      1.04800E+00      0.00000E+00      2.11900E+00              NAN
      1.04900E+00      0.00000E+00      1.99300E+00              NAN
      1.04900E+00      0.00000E+00      1.94800E+00              NAN
      1.05000E+00      0.00000E+00      1.72200E+00              NAN
      1.05100E+00      0.00000E+00      1.69600E+00              NAN
      1.05200E+00      0.00000E+00      1.66600E+00              NAN
      1.05200E+00      0.00000E+00      1.66200E+00              NAN
      1.05300E+00      0.00000E+00      1.61900E+00              NAN
      1.05400E+00      0.00000E+00      1.60600E+00              NAN
      1.05500E+00      0.00000E+00      1.60000E+00              NAN
      1.05500E+00      0.00000E+00      1.58600E+00              NAN
      1.05600E+00      0.00000E+00      1.60200E+00              NAN
      1.05700E+00      0.00000E+00      1.61300E+00              NAN
      1.05800E+00      0.00000E+00      1.64500E+00              NAN
      1.05800E+00      0.00000E+00      1.73200E+00              NAN
      1.05900E+00      0.00000E+00      1.83400E+00              NAN
      1.06000E+00      0.00000E+00      1.81600E+00              NAN
      1.06100E+00      0.00000E+00      1.89100E+00              NAN
      1.06100E+00      0.00000E+00      1.80200E+00              NAN
      1.06200E+00      0.00000E+00      1.76100E+00              NAN
      1.06300E+00      0.00000E+00      1.71100E+00              NAN
      1.06400E+00      0.00000E+00      1.70700E+00              NAN
      1.06500E+00      0.00000E+00      1.66600E+00              NAN
      1.06500E+00      0.00000E+00      1.65900E+00              NAN
      1.06600E+00      0.00000E+00      1.58600E+00              NAN
      1.06700E+00      0.00000E+00      1.48500E+00              NAN
      1.06700E+00      0.00000E+00      1.47400E+00              NAN
      1.06800E+00      0.00000E+00      1.46800E+00              NAN
      1.06900E+00      0.00000E+00      1.47400E+00              NAN
      1.07000E+00      0.00000E+00      1.38900E+00              NAN
      1.07100E+00      0.00000E+00      1.34000E+00              NAN
      1.07100E+00      0.00000E+00      1.39100E+00              NAN
      1.07200E+00      0.00000E+00      1.32000E+00              NAN
      1.07300E+00      0.00000E+00      1.30100E+00              NAN
      1.07400E+00      0.00000E+00      1.21400E+00              NAN
      1.07400E+00      0.00000E+00      1.19000E+00              NAN
      1.07500E+00      0.00000E+00      1.09800E+00              NAN
      1.07600E+00      0.00000E+00      1.09600E+00              NAN
      1.07700E+00      0.00000E+00      1.09200E+00              NAN
      1.07800E+00      0.00000E+00      1.00800E+00              NAN
      1.07800E+00      0.00000E+00      9.91200E-01              NAN
      1.07900E+00      0.00000E+00      9.93600E-01              NAN
      1.08000E+00      0.00000E+00      9.88600E-01              NAN
      1.08100E+00      0.00000E+00      9.96200E-01              NAN
      1.08100E+00      0.00000E+00      9.95700E-01              NAN
      1.08200E+00      0.00000E+00      1.03200E+00              NAN
      1.08300E+00      0.00000E+00      1.08000E+00              NAN
      1.08400E+00      0.00000E+00      1.22000E+00              NAN
      1.08400E+00      0.00000E+00      1.36500E+00              NAN
      1.08500E+00      0.00000E+00      1.53200E+00              NAN
      1.08600E+00      0.00000E+00      1.69700E+00              NAN
      1.08700E+00      0.00000E+00      1.71700E+00              NAN
      1.08800E+00      0.00000E+00      1.70800E+00              NAN
      1.08800E+00      0.00000E+00      1.58800E+00              NAN
      1.08900E+00      0.00000E+00      1.56700E+00              NAN
      1.09000E+00      0.00000E+00      1.67200E+00              NAN
      1.09100E+00      0.00000E+00      1.75400E+00              NAN
      1.09200E+00      0.00000E+00      1.86500E+00              NAN
      1.09200E+00      0.00000E+00      1.97200E+00              NAN
      1.09300E+00      0.00000E+00      2.04400E+00              NAN
      1.09400E+00      0.00000E+00      2.15700E+00              NAN
      1.09500E+00      0.00000E+00      2.39000E+00              NAN
      1.09500E+00      0.00000E+00      2.60400E+00              NAN
      1.09600E+00      0.00000E+00      2.71700E+00              NAN
      1.09700E+00      0.00000E+00      3.09100E+00              NAN
      1.09800E+00      0.00000E+00      3.04300E+00              NAN
      1.09900E+00      0.00000E+00      3.14800E+00              NAN
      1.10000E+00      0.00000E+00      3.17100E+00              NAN
      1.10000E+00      0.00000E+00      3.30800E+00              NAN
      1.10100E+00      0.00000E+00      3.47800E+00              NAN
      1.10200E+00      0.00000E+00      3.36600E+00              NAN
      1.10300E+00      0.00000E+00      3.45100E+00              NAN
      1.10300E+00      0.00000E+00      3.43600E+00              NAN
      1.10400E+00      0.00000E+00      3.49400E+00              NAN
      1.10500E+00      0.00000E+00      3.48900E+00              NAN
      1.10600E+00      0.00000E+00      3.44100E+00              NAN
      1.10700E+00      0.00000E+00      3.37100E+00              NAN
      1.10800E+00      0.00000E+00      3.43500E+00              NAN
      1.10800E+00      0.00000E+00      3.22900E+00              NAN
      1.10900E+00      0.00000E+00      3.32900E+00              NAN
      1.11000E+00      0.00000E+00      3.28600E+00              NAN
      1.11100E+00      0.00000E+00      3.15100E+00              NAN
      1.11200E+00      0.00000E+00      3.18000E+00              NAN
      1.11200E+00      0.00000E+00      3.03000E+00              NAN
      1.11300E+00      0.00000E+00      3.01100E+00              NAN
      1.11400E+00      0.00000E+00      2.87800E+00              NAN
