# entry-subent-pointer  : 10884-006-0 
# EXFOR reaction        : ['6-C-13', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.20e+00 MeV - 1.39e+01 MeV 
# target                : C-13 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.F.Auchampaugh 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,69,30,1979) 
# year                  : 1979 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/108/10884.x4 
# nds                   : https://nds.iaea.org/EXFOR/10884
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.59160E+00      0.00000E+00      1.43260E+00      3.27000E-02
      2.59310E+00      0.00000E+00      1.42700E+00      3.28000E-02
      2.59460E+00      0.00000E+00      1.40790E+00      3.27000E-02
      2.59610E+00      0.00000E+00      1.43090E+00      3.26000E-02
      2.59750E+00      0.00000E+00      1.43820E+00      3.26000E-02
      2.59900E+00      0.00000E+00      1.50580E+00      3.24000E-02
      2.60050E+00      0.00000E+00      1.39080E+00      3.25000E-02
      2.60200E+00      0.00000E+00      1.45570E+00      3.26000E-02
      2.60350E+00      0.00000E+00      1.44650E+00      3.23000E-02
      2.60500E+00      0.00000E+00      1.47990E+00      3.23000E-02
      2.60650E+00      0.00000E+00      1.42110E+00      3.25000E-02
      2.60800E+00      0.00000E+00      1.42820E+00      3.23000E-02
      2.60950E+00      0.00000E+00      1.43250E+00      3.25000E-02
      2.61100E+00      0.00000E+00      1.43300E+00      3.25000E-02
      2.61250E+00      0.00000E+00      1.39860E+00      3.24000E-02
      2.61400E+00      0.00000E+00      1.44270E+00      3.25000E-02
      2.61550E+00      0.00000E+00      1.41540E+00      3.23000E-02
      2.61700E+00      0.00000E+00      1.41350E+00      3.23000E-02
      2.61850E+00      0.00000E+00      1.41410E+00      3.23000E-02
      2.62010E+00      0.00000E+00      1.42860E+00      3.22000E-02
      2.62160E+00      0.00000E+00      1.41050E+00      3.24000E-02
      2.62310E+00      0.00000E+00      1.42800E+00      3.21000E-02
      2.62460E+00      0.00000E+00      1.44520E+00      3.23000E-02
      2.62610E+00      0.00000E+00      1.44720E+00      3.22000E-02
      2.62760E+00      0.00000E+00      1.45670E+00      3.21000E-02
      2.62910E+00      0.00000E+00      1.40370E+00      3.21000E-02
      2.63070E+00      0.00000E+00      1.35500E+00      3.22000E-02
      2.63220E+00      0.00000E+00      1.42450E+00      3.21000E-02
      2.63370E+00      0.00000E+00      1.41630E+00      3.20000E-02
      2.63520E+00      0.00000E+00      1.44260E+00      3.20000E-02
      2.63670E+00      0.00000E+00      1.43210E+00      3.21000E-02
      2.63830E+00      0.00000E+00      1.42570E+00      3.19000E-02
      2.63980E+00      0.00000E+00      1.46690E+00      3.19000E-02
      2.64130E+00      0.00000E+00      1.45910E+00      3.17000E-02
      2.64290E+00      0.00000E+00      1.44230E+00      3.19000E-02
      2.64440E+00      0.00000E+00      1.41130E+00      3.19000E-02
      2.64590E+00      0.00000E+00      1.38060E+00      3.20000E-02
      2.64750E+00      0.00000E+00      1.40280E+00      3.20000E-02
      2.64900E+00      0.00000E+00      1.40180E+00      3.19000E-02
      2.65050E+00      0.00000E+00      1.41200E+00      3.19000E-02
      2.65210E+00      0.00000E+00      1.40020E+00      3.18000E-02
      2.65360E+00      0.00000E+00      1.42290E+00      3.18000E-02
      2.65510E+00      0.00000E+00      1.46590E+00      3.18000E-02
      2.65670E+00      0.00000E+00      1.44080E+00      3.18000E-02
      2.65820E+00      0.00000E+00      1.45040E+00      3.16000E-02
      2.65980E+00      0.00000E+00      1.39110E+00      3.18000E-02
      2.66130E+00      0.00000E+00      1.44140E+00      3.18000E-02
      2.66290E+00      0.00000E+00      1.46030E+00      3.17000E-02
      2.66440E+00      0.00000E+00      1.41580E+00      3.16000E-02
      2.66600E+00      0.00000E+00      1.50200E+00      3.18000E-02
      2.66750E+00      0.00000E+00      1.38110E+00      3.19000E-02
      2.66910E+00      0.00000E+00      1.46530E+00      3.18000E-02
      2.67060E+00      0.00000E+00      1.39100E+00      3.17000E-02
      2.67220E+00      0.00000E+00      1.46400E+00      3.15000E-02
      2.67370E+00      0.00000E+00      1.44460E+00      3.16000E-02
      2.67530E+00      0.00000E+00      1.41050E+00      3.15000E-02
      2.67680E+00      0.00000E+00      1.45860E+00      3.17000E-02
      2.67840E+00      0.00000E+00      1.47180E+00      3.15000E-02
      2.68000E+00      0.00000E+00      1.45660E+00      3.13000E-02
      2.68150E+00      0.00000E+00      1.43870E+00      3.14000E-02
      2.68310E+00      0.00000E+00      1.37660E+00      3.15000E-02
      2.68470E+00      0.00000E+00      1.41970E+00      3.16000E-02
      2.68620E+00      0.00000E+00      1.37640E+00      3.16000E-02
      2.68780E+00      0.00000E+00      1.42910E+00      3.16000E-02
      2.68940E+00      0.00000E+00      1.41050E+00      3.16000E-02
      2.69090E+00      0.00000E+00      1.44350E+00      3.15000E-02
      2.69250E+00      0.00000E+00      1.44530E+00      3.16000E-02
      2.69410E+00      0.00000E+00      1.38520E+00      3.17000E-02
      2.69570E+00      0.00000E+00      1.41640E+00      3.16000E-02
      2.69720E+00      0.00000E+00      1.41320E+00      3.16000E-02
      2.69880E+00      0.00000E+00      1.44350E+00      3.15000E-02
      2.70040E+00      0.00000E+00      1.45640E+00      3.15000E-02
      2.70200E+00      0.00000E+00      1.43420E+00      3.14000E-02
      2.70360E+00      0.00000E+00      1.45980E+00      3.13000E-02
      2.70510E+00      0.00000E+00      1.39930E+00      3.14000E-02
      2.70670E+00      0.00000E+00      1.44060E+00      3.13000E-02
      2.70830E+00      0.00000E+00      1.49300E+00      3.12000E-02
      2.70990E+00      0.00000E+00      1.43250E+00      3.12000E-02
      2.71150E+00      0.00000E+00      1.44000E+00      3.13000E-02
      2.71310E+00      0.00000E+00      1.45780E+00      3.13000E-02
      2.71470E+00      0.00000E+00      1.44510E+00      3.14000E-02
      2.71630E+00      0.00000E+00      1.44110E+00      3.14000E-02
      2.71790E+00      0.00000E+00      1.38410E+00      3.13000E-02
      2.71950E+00      0.00000E+00      1.39100E+00      3.13000E-02
      2.72110E+00      0.00000E+00      1.36250E+00      3.14000E-02
      2.72270E+00      0.00000E+00      1.41410E+00      3.12000E-02
      2.72430E+00      0.00000E+00      1.40920E+00      3.12000E-02
      2.72590E+00      0.00000E+00      1.41230E+00      3.10000E-02
      2.72750E+00      0.00000E+00      1.43810E+00      3.11000E-02
      2.72910E+00      0.00000E+00      1.39100E+00      3.11000E-02
      2.73070E+00      0.00000E+00      1.44740E+00      3.10000E-02
      2.73230E+00      0.00000E+00      1.46280E+00      3.08000E-02
      2.73390E+00      0.00000E+00      1.48000E+00      3.08000E-02
      2.73550E+00      0.00000E+00      1.45780E+00      3.09000E-02
      2.73710E+00      0.00000E+00      1.44370E+00      3.08000E-02
      2.73870E+00      0.00000E+00      1.40030E+00      3.09000E-02
      2.74030E+00      0.00000E+00      1.42750E+00      3.07000E-02
      2.74200E+00      0.00000E+00      1.42820E+00      3.08000E-02
      2.74360E+00      0.00000E+00      1.47870E+00      3.07000E-02
      2.74520E+00      0.00000E+00      1.38740E+00      3.09000E-02
      2.74680E+00      0.00000E+00      1.44170E+00      3.08000E-02
      2.74840E+00      0.00000E+00      1.48020E+00      3.08000E-02
      2.75010E+00      0.00000E+00      1.48880E+00      3.06000E-02
      2.75170E+00      0.00000E+00      1.50420E+00      3.06000E-02
      2.75330E+00      0.00000E+00      1.45390E+00      3.06000E-02
      2.75490E+00      0.00000E+00      1.46140E+00      3.05000E-02
      2.75660E+00      0.00000E+00      1.41210E+00      3.05000E-02
      2.75820E+00      0.00000E+00      1.44480E+00      3.07000E-02
      2.75980E+00      0.00000E+00      1.49350E+00      3.08000E-02
      2.76150E+00      0.00000E+00      1.48410E+00      3.06000E-02
      2.76310E+00      0.00000E+00      1.49930E+00      3.08000E-02
      2.76470E+00      0.00000E+00      1.53530E+00      3.06000E-02
      2.76640E+00      0.00000E+00      1.47310E+00      3.04000E-02
      2.76800E+00      0.00000E+00      1.46580E+00      3.05000E-02
      2.76970E+00      0.00000E+00      1.42840E+00      3.05000E-02
      2.77130E+00      0.00000E+00      1.45220E+00      3.04000E-02
      2.77290E+00      0.00000E+00      1.43280E+00      3.06000E-02
      2.77460E+00      0.00000E+00      1.44480E+00      3.04000E-02
      2.77620E+00      0.00000E+00      1.47290E+00      3.04000E-02
      2.77790E+00      0.00000E+00      1.41890E+00      3.04000E-02
      2.77950E+00      0.00000E+00      1.43640E+00      3.03000E-02
      2.78120E+00      0.00000E+00      1.44890E+00      3.03000E-02
      2.78280E+00      0.00000E+00      1.40620E+00      3.04000E-02
      2.78450E+00      0.00000E+00      1.38360E+00      3.03000E-02
      2.78610E+00      0.00000E+00      1.41790E+00      3.01000E-02
      2.78780E+00      0.00000E+00      1.44270E+00      3.02000E-02
      2.78950E+00      0.00000E+00      1.44990E+00      3.01000E-02
      2.79110E+00      0.00000E+00      1.39280E+00      3.03000E-02
      2.79280E+00      0.00000E+00      1.41210E+00      3.02000E-02
      2.79440E+00      0.00000E+00      1.47720E+00      3.02000E-02
      2.79610E+00      0.00000E+00      1.45720E+00      3.02000E-02
      2.79780E+00      0.00000E+00      1.46230E+00      3.02000E-02
      2.79940E+00      0.00000E+00      1.43910E+00      3.01000E-02
      2.80110E+00      0.00000E+00      1.42890E+00      3.01000E-02
      2.80280E+00      0.00000E+00      1.43360E+00      2.99000E-02
      2.80450E+00      0.00000E+00      1.43210E+00      3.01000E-02
      2.80610E+00      0.00000E+00      1.42720E+00      3.00000E-02
      2.80780E+00      0.00000E+00      1.39330E+00      2.99000E-02
      2.80950E+00      0.00000E+00      1.40990E+00      2.97000E-02
      2.81120E+00      0.00000E+00      1.43630E+00      2.98000E-02
      2.81280E+00      0.00000E+00      1.46190E+00      3.00000E-02
      2.81450E+00      0.00000E+00      1.44000E+00      3.01000E-02
      2.81620E+00      0.00000E+00      1.47330E+00      3.01000E-02
      2.81790E+00      0.00000E+00      1.45300E+00      3.01000E-02
      2.81960E+00      0.00000E+00      1.42400E+00      3.01000E-02
      2.82130E+00      0.00000E+00      1.41140E+00      3.00000E-02
      2.82290E+00      0.00000E+00      1.42210E+00      2.99000E-02
      2.82460E+00      0.00000E+00      1.42460E+00      2.99000E-02
      2.82630E+00      0.00000E+00      1.39230E+00      2.99000E-02
      2.82800E+00      0.00000E+00      1.46610E+00      2.99000E-02
      2.82970E+00      0.00000E+00      1.44090E+00      2.97000E-02
      2.83140E+00      0.00000E+00      1.40460E+00      2.99000E-02
      2.83310E+00      0.00000E+00      1.39200E+00      2.98000E-02
      2.83480E+00      0.00000E+00      1.43950E+00      2.96000E-02
      2.83650E+00      0.00000E+00      1.43150E+00      2.96000E-02
      2.83820E+00      0.00000E+00      1.42520E+00      2.96000E-02
      2.83990E+00      0.00000E+00      1.39740E+00      2.96000E-02
      2.84160E+00      0.00000E+00      1.45030E+00      2.94000E-02
      2.84330E+00      0.00000E+00      1.48590E+00      2.95000E-02
      2.84500E+00      0.00000E+00      1.40600E+00      2.94000E-02
      2.84670E+00      0.00000E+00      1.40430E+00      2.96000E-02
      2.84850E+00      0.00000E+00      1.43660E+00      2.95000E-02
      2.85020E+00      0.00000E+00      1.51680E+00      2.94000E-02
      2.85190E+00      0.00000E+00      1.41530E+00      2.96000E-02
      2.85360E+00      0.00000E+00      1.37030E+00      2.97000E-02
      2.85530E+00      0.00000E+00      1.40570E+00      2.96000E-02
      2.85700E+00      0.00000E+00      1.46810E+00      2.94000E-02
      2.85880E+00      0.00000E+00      1.39030E+00      2.95000E-02
      2.86050E+00      0.00000E+00      1.43570E+00      2.94000E-02
      2.86220E+00      0.00000E+00      1.47240E+00      2.94000E-02
      2.86390E+00      0.00000E+00      1.46180E+00      2.93000E-02
      2.86570E+00      0.00000E+00      1.44530E+00      2.94000E-02
      2.86740E+00      0.00000E+00      1.48890E+00      2.92000E-02
      2.86910E+00      0.00000E+00      1.46630E+00      2.91000E-02
      2.87080E+00      0.00000E+00      1.46630E+00      2.91000E-02
      2.87260E+00      0.00000E+00      1.50570E+00      2.92000E-02
      2.87430E+00      0.00000E+00      1.45720E+00      2.91000E-02
      2.87610E+00      0.00000E+00      1.44330E+00      2.92000E-02
      2.87780E+00      0.00000E+00      1.48160E+00      2.92000E-02
      2.87950E+00      0.00000E+00      1.46340E+00      2.91000E-02
      2.88130E+00      0.00000E+00      1.46950E+00      2.91000E-02
      2.88300E+00      0.00000E+00      1.44960E+00      2.92000E-02
      2.88480E+00      0.00000E+00      1.44890E+00      2.90000E-02
      2.88650E+00      0.00000E+00      1.45830E+00      2.91000E-02
      2.88830E+00      0.00000E+00      1.49310E+00      2.89000E-02
      2.89000E+00      0.00000E+00      1.47200E+00      2.90000E-02
      2.89180E+00      0.00000E+00      1.46050E+00      2.90000E-02
      2.89350E+00      0.00000E+00      1.47270E+00      2.88000E-02
      2.89530E+00      0.00000E+00      1.47570E+00      2.88000E-02
      2.89700E+00      0.00000E+00      1.42610E+00      2.88000E-02
      2.89880E+00      0.00000E+00      1.45620E+00      2.89000E-02
      2.90050E+00      0.00000E+00      1.47600E+00      2.88000E-02
      2.90230E+00      0.00000E+00      1.49400E+00      2.88000E-02
      2.90410E+00      0.00000E+00      1.43510E+00      2.88000E-02
      2.90580E+00      0.00000E+00      1.51750E+00      2.86000E-02
      2.90760E+00      0.00000E+00      1.43630E+00      2.88000E-02
      2.90930E+00      0.00000E+00      1.48260E+00      2.87000E-02
      2.91110E+00      0.00000E+00      1.50220E+00      2.88000E-02
      2.91290E+00      0.00000E+00      1.46030E+00      2.88000E-02
      2.91470E+00      0.00000E+00      1.45230E+00      2.87000E-02
      2.91640E+00      0.00000E+00      1.40170E+00      2.86000E-02
      2.91820E+00      0.00000E+00      1.47990E+00      2.85000E-02
      2.92000E+00      0.00000E+00      1.51090E+00      2.83000E-02
      2.92180E+00      0.00000E+00      1.48600E+00      2.84000E-02
      2.92350E+00      0.00000E+00      1.49230E+00      2.84000E-02
      2.92530E+00      0.00000E+00      1.47470E+00      2.82000E-02
      2.92710E+00      0.00000E+00      1.47700E+00      2.82000E-02
      2.92890E+00      0.00000E+00      1.47640E+00      2.83000E-02
      2.93070E+00      0.00000E+00      1.43000E+00      2.83000E-02
      2.93250E+00      0.00000E+00      1.47500E+00      2.83000E-02
      2.93430E+00      0.00000E+00      1.45330E+00      2.85000E-02
      2.93600E+00      0.00000E+00      1.46200E+00      2.84000E-02
      2.93780E+00      0.00000E+00      1.48250E+00      2.85000E-02
      2.93960E+00      0.00000E+00      1.52400E+00      2.83000E-02
      2.94140E+00      0.00000E+00      1.44630E+00      2.84000E-02
      2.94320E+00      0.00000E+00      1.51060E+00      2.83000E-02
      2.94500E+00      0.00000E+00      1.50950E+00      2.82000E-02
      2.94680E+00      0.00000E+00      1.46150E+00      2.82000E-02
      2.94860E+00      0.00000E+00      1.46260E+00      2.82000E-02
      2.95040E+00      0.00000E+00      1.43550E+00      2.82000E-02
      2.95220E+00      0.00000E+00      1.47080E+00      2.82000E-02
      2.95400E+00      0.00000E+00      1.48060E+00      2.82000E-02
      2.95590E+00      0.00000E+00      1.50340E+00      2.82000E-02
      2.95770E+00      0.00000E+00      1.50710E+00      2.82000E-02
      2.95950E+00      0.00000E+00      1.49560E+00      2.83000E-02
      2.96130E+00      0.00000E+00      1.49640E+00      2.83000E-02
      2.96310E+00      0.00000E+00      1.48150E+00      2.81000E-02
      2.96490E+00      0.00000E+00      1.48780E+00      2.82000E-02
      2.96670E+00      0.00000E+00      1.50540E+00      2.82000E-02
      2.96860E+00      0.00000E+00      1.43170E+00      2.80000E-02
      2.97040E+00      0.00000E+00      1.47980E+00      2.79000E-02
      2.97220E+00      0.00000E+00      1.47530E+00      2.77000E-02
      2.97400E+00      0.00000E+00      1.48790E+00      2.76000E-02
      2.97590E+00      0.00000E+00      1.47590E+00      2.76000E-02
      2.97770E+00      0.00000E+00      1.49240E+00      2.74000E-02
      2.97950E+00      0.00000E+00      1.52740E+00      2.74000E-02
      2.98140E+00      0.00000E+00      1.51580E+00      2.71000E-02
      2.98320E+00      0.00000E+00      1.50750E+00      2.73000E-02
      2.98500E+00      0.00000E+00      1.48400E+00      2.73000E-02
      2.98690E+00      0.00000E+00      1.47780E+00      2.74000E-02
